Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011857912633463363	1.4061009202285004e-6	0.0013633305873343438	0.27266611746686864	0.5000000000000002	0.4986366694126659
1	relRateRev_e4p	0.0009088865068253571	8.260746822891999e-7	0.0012818239384804198	0.20906001667951674	0.6131368201531432	0.6118549962146628
1	relRateRev_e4p	0.0006588039254842581	4.3402261223346797e-7	0.001084181627620806	0.151580210775901	0.7152527510491988	0.714168569421578
1	relRateRev_e4p	0.00045301064393488133	2.0521864351829584e-7	0.0008332490279039373	0.10425517206299817	0.7992399910868985	0.7984067420589945
1	relRateRev_e4p	0.00029624138537119593	8.775895840664542e-8	0.0005886013750111552	0.06818884062439982	0.86319311139679	0.8626045100217788
1	relRateRev_e4p	0.00018369652385562263	3.3744412876639336e-8	0.00038444312305130346	0.042288743535643374	0.9090909090909093	0.908706465967858
1	relRateRev_f6p	0.0009272556733377346	8.598030837370156e-7	0.00019430600072932458	0.21373660080225712	0.09090909090909088	0.09110339690982021
1	relRateRev_f6p	0.0009067005595524424	8.221059046927122e-7	0.00028591765119231893	0.2089936070555516	0.13680688860321	0.13709280625440232
1	relRateRev_f6p	0.0008780610761895957	7.70991253519231e-7	0.0004063092645678612	0.2023855581435698	0.20076000891310164	0.2011663181776695
1	relRateRev_f6p	0.0008404527827825525	7.063608800869364e-7	0.0005515804175288963	0.19370877842061204	0.28474724895080133	0.28529882936833023
1	relRateRev_f6p	0.0007947311056755724	6.315975303283178e-7	0.0007085829916919639	0.1831611351518287	0.38686317984685703	0.387571762838549
1	relRateRev_f6p	0.0007440805244260384	5.536558268301284e-7	0.0008573886377480355	0.17147772754960716	0.49999999999999994	0.500857388637748
1	relRateRev_f6p	0.0006934358497268922	4.80853277686457e-7	0.0009797745184416673	0.1597970446786982	0.613136820153143	0.6141165946715846
1	relRateRev_f6p	0.0006477296468427041	4.1955369539897415e-7	0.0010675615068457267	0.14925653977279071	0.7152527510491984	0.7163203125560441
1	relRateRev_f6p	0.0006101412931328043	3.722723975857706e-7	0.0011236431783177014	0.14058895836651547	0.7992399910868982	0.800363634265216
1	relRateRev_f6p	0.000581521359006007	3.3816709098019325e-7	0.0011565918254330398	0.13398992764915396	0.8631931113967899	0.8643497032222229
1	relRateRev_f6p	0.0005609826018921626	3.1470147962570064e-7	0.001175040721325793	0.1292544793458372	0.9090909090909092	0.910265949812235
1	relRateFor_s7p	0.000045930508810076986	2.1096116395525598e-9	9.613937511254722e-6	0.010575331262380193	0.09090909090909093	0.09089947697157967
1	relRateFor_s7p	0.00003736233685225354	1.3959442150612632e-9	0.000011768984887278178	0.00860262594043238	0.13680688860321005	0.13679511961832277
1	relRateFor_s7p	0.000025423326770024346	6.463455440554365e-10	0.000011752021111061106	0.005853765983915611	0.2007600089131019	0.20074825689199083
1	relRateFor_s7p	9.743772982684362e-6	9.494111193808971e-11	6.388479574959138e-6	0.0022435614737275084	0.28474724895080145	0.2847408604712265
1	relRateFor_s7p	9.320983499538915e-6	8.688073339867672e-11	8.303085032190793e-6	0.0021462587976135753	0.38686317984685686	0.38687148293188905
1	relRateFor_s7p	0.000030444286257924613	9.268545657544574e-10	0.000035051508402994536	0.007010301680598907	0.5	0.500035051508403
1	relRateFor_s7p	0.00005156861646582467	2.659322204199323e-9	0.00007280887998029062	0.011874817754723186	0.6131368201531432	0.6132096290331235
1	relRateFor_s7p	0.00007063606470211758	4.989453636601742e-9	0.00011634213781408498	0.016265877711539534	0.7152527510491988	0.7153690931870129
1	relRateFor_s7p	0.00008631908701654811	7.450984783370406e-9	0.00015887036505890517	0.019877679649494894	0.7992399910868982	0.7993988614519572
1	relRateFor_s7p	0.00009826149770476855	9.655321931184235e-9	0.00019532425009716192	0.022628105752731834	0.86319311139679	0.8633884356468872
1	relRateFor_s7p	0.0001068325149189489	1.1413186243907441e-8	0.00022365564959614392	0.02460212145557583	0.9090909090909091	0.9093145647405052
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354320659253798	0.00033688108686271074	3.0822062433930313	4.316815466937019	71.4	74.48220624339304
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	absRateRev	0.018354503326847516	0.0003368877923752565	3.28574531502737	4.138218280890894	79.4	76.11425468497264
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
1	customRatio_1	3.130343984025785e-9	9.799053458326425e-18	0.009369774721562862	7.207884955361474e-7	1299934	1.2999339906302253e6
