ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584919899092,679057.56087662,0.5472923088921786,0.341969555463767,0.014002715874628415,4.316792948399699,4.138217382850589,5.621937555014299e-6,1.6512011056703028e-9,1.6512924069058806e-9,0.00001448087957753538
0.007438584920470356,98.1207604118019,0.5463978855189525,0.34192640608592456,0.014098707535657323,4.316870116478217,4.138184242855771,7.27138771586446e-6,1.6512011056703028e-9,7.301359809150803e-10,0.00003873415815862593
0.007438584921205272,161777.5536183612,0.5466641289071316,0.34182163057340353,0.014285928948494151,4.3168962464513125,4.138151506298312,0.00010408478364186178,6.514890965884265e-10,6.514708363413111e-10,0.000016207974214154466
0.007438584921886175,99.4477167577029,0.5464040900704072,0.3418822710079899,0.014037188709295363,4.316886257038409,4.138170100335883,0.000057547659038432,6.515803978240043e-10,6.513977953528488e-10,3.83158093138818e-6
0.007438584922077975,99.99998543931717,0.5464869372616397,0.3422101229709796,0.013685082409145026,4.316908306060353,4.138139402118939,0.000010719509402261255,6.513795351057334e-10,4.2109955873159104e-10,0.00009721050561051099
0.007438584923341119,60.83300701817122,0.546981774412932,0.3417316718045623,0.014255252939182082,4.316770757120093,4.138255664970323,0.000018601608057112487,6.513612748586178e-10,1.6512011056703028e-9,0.00006225044781773379
0.007438584923427584,99.99863930460184,0.5463374381783246,0.3419518468198263,0.014005405352624232,4.316897743026318,4.138160800864705,6.057125911951289e-6,6.5143431584708e-10,1.6512011056703028e-9,3.3940896240098293e-6
0.007438584923471447,99.9942998714469,0.5463378144215205,0.34196328973915613,0.014028370059731574,4.316906236531948,4.1381527351460345,3.812105423525279e-6,4.998742647880536e-10,6.513795351057334e-10,3.2950783271523565e-6
0.007438584923797488,99.9998522811631,0.5463257613625784,0.34212967451248355,0.013971556607096569,4.3169382380886745,4.138120259720388,2.4391832235101215e-6,7.30190761656427e-10,6.512699736230401e-10,6.668207490384044e-6
0.00743858492395634,409.2367441714684,0.5463860191345071,0.34218413693567973,0.013700934571297715,4.316875198665686,4.138174540476704,7.65937349168709e-6,9.604159572892227e-10,6.513795351057334e-10,0.000052422889293972975
0.007438584924609965,99.99226457788585,0.5463422634460087,0.3419189881147393,0.014034451226289187,4.316906201504302,4.138153533049391,0.000023560293071875156,6.512882338701557e-10,6.513977953528488e-10,7.013753159234785e-6
0.007438584924970735,99.954860999512,0.546321907843497,0.34194661786386815,0.014076177461462608,4.316896057304738,4.138163101799675,0.000021313704999388286,6.513795351057334e-10,6.511786723874623e-10,2.454476639699183e-6
0.007438584925028337,99.99607925279199,0.5463671637087957,0.34187002158967716,0.01411649241292278,4.316879523765551,4.138178071589758,0.00003685741877943816,6.513977953528488e-10,1.6513106671529962e-9,0.00003652367731699111
0.007438584925235865,99.98710230286216,0.546325488788174,0.3419222560896419,0.014052480525350589,4.31689567898605,4.138163823791098,0.000012931653898682186,9.603976970421072e-10,6.513977953528488e-10,0.000012413314754204194
0.007438584925309239,99.97159230173226,0.5463267945785174,0.3419225545103087,0.014048631322226798,4.316899524676502,4.138160229610664,0.00001994332429480115,6.511969326345779e-10,1.1906594131691338e-9,0.000012615942094237613
0.007438584925326008,1.2813462708675915e6,0.5468484179779818,0.3422451474195987,0.01436849246331463,4.316785472874574,4.138236636639832,0.00009706419417161217,6.515803978240043e-10,6.513977953528488e-10,0.00022225685845199614
0.007438584925329016,99.98950512909643,0.5463283595771152,0.34191658363970084,0.014066820908824367,4.316894608332912,4.138164810905506,0.000018621180238138498,6.513977953528488e-10,6.513977953528488e-10,0.000013417241800535714
0.007438584925563428,99.98807788567215,0.5463301746554522,0.34190653873783305,0.014081285926112167,4.3168925978207335,4.138166798860487,6.829643246192497e-6,4.998925250351692e-10,9.604159572892227e-10,0.000017027694589356604
0.007438584925816373,73.49132336479738,0.5463429644509276,0.3418818114250973,0.014078751188303571,4.316898177148663,4.138161674519166,0.00002342978101608997,9.604159572892227e-10,1.6512011056703028e-9,3.417115594472063e-6
0.0074385849258958945,99.46705592358606,0.5463374532901905,0.3418900725705362,0.014103734416299848,4.316891773229679,4.1381676094765805,8.242278954347018e-6,3.9405613275346845e-11,6.513795351057334e-10,0.000017637879385612673
0.007438584925930684,99.9988885513805,0.5463450984328022,0.34187581080472274,0.014103489786603383,4.316889957859406,4.1381692682462035,6.407118516823627e-6,6.513795351057334e-10,6.511786723874623e-10,0.000026088364908129567
0.007438584926297764,99.99657901021968,0.5463524923506521,0.3418724302048682,0.014105902132956304,4.316893118882441,4.1381661312263525,0.00005301570871874757,3.9387353028231296e-11,6.513795351057334e-10,0.000026852822793023712
0.007438584926403957,74.11435820416811,0.546294415524336,0.3419416893563962,0.014013625423089484,4.316881216163566,4.138177978268865,0.000013496427181953965,6.513977953528488e-10,8.816960319741067e-10,0.00002881002000142326
0.007438584926636903,99.19763948900271,0.5463386497021078,0.3418846400818578,0.014120654789498928,4.316899368756457,4.138160696661573,8.732729433558352e-6,4.211178189787066e-10,6.513795351057334e-10,0.000028264307188112132
0.0074385849271170375,99.99847638748079,0.5463455854153239,0.3418534718724237,0.014116195125752266,4.316890762349923,4.138168987432287,0.00001503720700120686,6.513977953528488e-10,6.513977953528488e-10,0.000032823424568778464
0.007438584927894327,1.266623000875894e6,0.5466818166451908,0.3422528597046555,0.014371469547848995,4.316792002270767,4.138237335024645,0.00010677190285432945,7.302090219035425e-10,6.513795351057334e-10,0.00022705313220571804
0.007438584928063086,99.99951111850841,0.5463485783378027,0.3419552671775914,0.014081202312174329,4.316905093414776,4.138153514006613,0.00010140942543716823,1.6512011056703028e-9,1.6512011056703028e-9,0.00011344377708381788
0.007438584928090226,99.92919510660121,0.5463470358189172,0.34184441435788354,0.014167175396941635,4.316857205007989,4.1381999591660525,1.1566427374824422e-6,8.816777717269912e-10,6.513977953528488e-10,0.000057097265450032193
0.007438584928273038,99.99997164832243,0.5463232260302767,0.3419055544490108,0.014177549310422134,4.316891075901127,4.138168504786164,1.335905872776809e-6,6.513795351057334e-10,6.515986580711199e-10,0.00005862387871232905
0.007438584929202132,97.29344606125966,0.5463357964919086,0.3418239193530475,0.014136873319353207,4.316889349324693,4.13817132228216,0.000013823394405394433,7.301359809150803e-10,1.651146324928956e-9,0.00001990592545788938
0.007438584931353665,99.81999778662997,0.5463256229168426,0.34185347108527486,0.01400784389120932,4.316897732345786,4.138163404814706,0.00013211809890386982,6.513977953528488e-10,6.513612748586178e-10,0.00002244567628007936
0.007438584931576572,97.95185179972916,0.5463768792808594,0.34177886827792664,0.014233064419447826,4.3168791401542155,4.13817997648308,0.000021246239136127563,6.514890965884265e-10,3.9387353028231296e-11,0.00006169552522521037
0.007438584931675729,99.93125580866831,0.5463338540596908,0.341854648535231,0.014241225940599105,4.316889561469507,4.138170549091426,6.242023318920823e-6,6.513795351057334e-10,7.301725014093115e-10,0.00007571825873883469
0.007438584934164999,97.4277382310121,0.5463498069433417,0.3418370328325338,0.014304915505935692,4.316894273805331,4.138165938813885,0.000011788259816976945,1.6512011056703028e-9,6.512882338701557e-10,0.00008466839993956018
0.007438584934584465,99.99998511092492,0.5462869059756017,0.34228170757838,0.013743082489863227,4.316951283373067,4.138106615789717,5.681452950170967e-6,6.511786723874623e-10,6.511786723874623e-10,0.0000739060219414024
0.0074385849358535715,76049.21717311886,0.5464377939872077,0.34218479627933507,0.013463394921812984,4.31688293055473,4.138165288082418,4.463736827153925e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00007856185251753065
0.0074385849373427414,99.99952391943222,0.5473819568379265,0.3419035566143331,0.0141634761731592,4.316683510283056,4.138315671279359,1.803899489494729e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00005071220037921063
0.007438584985149523,1.29742505241082e6,0.5475787105225964,0.3424789793042625,0.013583829865640393,4.316949909120283,4.138050431922307,0.0001166617328271057,1.6512011056703028e-9,6.513795351057334e-10,0.00026812480127845115
0.007438585063067944,99.99923500924618,0.5463754801175643,0.3418318573307424,0.015256969654172727,4.316878157832665,4.138179801722535,0.00001691197126361477,6.513977953528488e-10,1.6512558864116496e-9,0.00038631554702552376
0.00743858506679078,99.99982457094382,0.5464178687197924,0.3417999855705381,0.01528144909127142,4.316878768593765,4.138178176846463,0.00003590115482252987,6.513977953528488e-10,1.6512011056703028e-9,0.0003879618887967243
0.007438585109848995,58843.6288578307,0.5472670238129121,0.3417207544822138,0.015408246159639016,4.316755455821733,4.138258208017271,6.04295848305882e-6,6.513977953528488e-10,1.6514202286356893e-9,0.00046196896198572995
0.007438585131951713,99.70011648508287,0.5467052755748952,0.3415761347589712,0.01353173881741811,4.3168777287789775,4.138172086789185,0.0009529787109398926,2.7200043752427737e-6,1.6510002429520319e-9,0.00003847396630438898
0.007447446255278659,1.2807695194474466e6,0.5275967565375689,0.02952792987019875,0.05316592321799858,4.263482733703408,4.194706813883288,0.0038917540560323444,6.513612748586178e-10,6.511786723874623e-10,0.05784136881413676
0.008780862124662964,98.244682022538,0.5419928801372423,3.704370214467706,1.8481343621496378,4.3091321954410695,4.232073681397865,0.07666621188091108,3.9535808837280676e-9,6.513977953528488e-10,0.07123509757357771
0.1316949693230356,99.99995306464163,6.622461724750792,16.321129781125975,32.20276377618389,2.1419884700973615,6.240867913180156,3.225057657214303,6.513795351057334e-10,6.514890965884265e-10,5.605100495820514
2.5486056490064,99.99999314045778,3.4155276976312154,15.945472714647567,97.27305784848171,2.4694285372937164,6.061743033227521,1.4925100555268083,6.513612748586178e-10,6.513795351057334e-10,4.685772112721814
2.6764879735939253,553369.690377655,8.287257793661473,2.467364232451882,98.02101912551827,1.9844990599355208,6.028721283815763,7.393988736446118,6.514890965884265e-10,6.513795351057334e-10,10.119403832826857
2.9497619351636906,99.99999998906664,0.773847436583045,0.025101571713962517,99.91988236362617,4.293131527351682,4.158490931956534,0.0833785292190985,1.6512011056703028e-9,2.69649069155258e-10,0.15443401223163317
2.951883786470788,406536.18889211677,0.6015379123226794,99.94887774044095,0.3069688986596941,3.094800849118479,3.104799760439835,1.057596757737423,1.6512011056703028e-9,6.513795351057334e-10,0.3412314877116382
2.9550410400746343,99.9999999668832,0.6783655730384018,0.023969227022624648,99.94860060426025,4.305600181006582,4.150941444969227,0.38790947505694084,6.513430146115023e-10,6.515986580711199e-10,0.17803407636869556
2.96124989365025,99.99999999730458,0.4578144986538142,0.8116183863270925,99.98176819065282,4.726800298067437,3.7929167754356072,0.29406616548927533,0.1363011307856172,0.16321131095784874,0.12629301386162503
2.9629455558847013,99.99999999731047,3.628242202750268,2.624871133138235,99.9793852684889,2.7660187356102837,5.500907642054806,0.9001512647421374,0.04343036151907345,0.190276828527247,0.2226753619560071
2.964427724320206,99.66536382838721,0.5377265640462967,0.34193045896530355,99.99999126545296,4.317315981340215,4.138131678969764,0.009529653807767952,6.514890965884265e-10,6.513977953528488e-10,0.000738097914677743
2.9644289614194914,664.0958329355074,0.5476465835993661,0.341938732256969,99.99999811769389,4.316756276985842,4.13823714659621,0.0008592578128747391,6.515986580711199e-10,1.6512011056703028e-9,0.0004514461962933926
2.9644292248075086,96.10841100117008,0.5441928444923223,0.3418495339319552,99.99999954471598,4.3169938611490934,4.138163019804708,0.0014444370629186599,6.514890965884265e-10,7.301542411621959e-10,2.523554228688627e-6
2.964429229979131,89.50970470398545,0.5460372166952703,0.3418842675772229,99.99999957752469,4.316887470145633,4.138184057534878,0.0000777454886220022,6.513795351057334e-10,1.6512011056703028e-9,5.2868143300466275e-6
2.9644292921578828,99.79131519878352,0.5469783259818237,0.3419283187944144,99.99999991475613,4.316814554627512,4.138211346905864,0.0008197108125437644,1.634292116841308e-11,6.512882338701557e-10,9.82290659997675e-6
2.964429306326585,97.91109414332404,0.5471484851141655,0.3418857702344519,99.99999999238261,4.316871066340762,4.138153316648142,0.00021744353256053292,6.513795351057334e-10,1.6512193659174183e-9,1.5979148550451443e-6
2.964429307141702,99.38108506240368,0.5480131615789231,0.3420164741060601,99.99999999566842,4.316782483830347,4.138196295930172,0.0007856180035098681,1.6512193659174183e-9,6.514525760941955e-10,0.00019687091091221082
2.964429307919978,99.89133909098142,0.545783626800163,0.34180141089341504,99.99999999951284,4.316947767845751,4.138140869601903,0.000993838481197559,1.6512558864116496e-9,9.861702098209877e-9,0.00023260042947890463
2.964429308200993,99.85966399746835,0.5462278314434523,0.3420883751431772,99.99999999946981,4.31702641587349,4.138044148189782,0.0015799743822678992,3.953763486199224e-9,7.763650833325643e-8,0.00041917560661577544
2.964429331127293,99.6413951088778,0.5372829003116067,0.3419631147258139,99.99999999672887,4.317240960174634,4.138218198238683,0.009259174516708346,8.558943027998412e-9,6.513795351057334e-10,7.101093478293237e-6
2.9679919603134595,15095.009076132146,0.6923117700199263,5.565513537994827,99.99994980486885,2.788478502310593,5.661318416641425,0.02405432966069762,0.18219817272866215,0.09938077325775806,1.106788630613315
2.9692131997252402,53468.79167216662,1.5450140514166943,5.949049067343245,99.99987624725004,2.656171864168906,5.756290955855132,0.023477120139161034,0.0049770526255876755,0.11698428348226451,2.1465599995484004
2.972366712422157,630839.0406543979,1.2817855181570494,9.331843092624624,99.98608068363487,1.3508700946479821,7.035336926780103,0.21316087032305256,3.749274282851078e-8,1.5952957157038204e-7,1.8380098061466608
2.985150220664111,99.99999997459096,4.750150331775064,12.257870684916474,99.98654602262343,0.7495572868738835,8.885769187959012,1.1526683277614511,0.0000270340038732135,0.00004487213701851924,2.3633077147850186
4.163220214132114,99.78681935898564,1.9842046773046687,59.63890466155078,0.031042952132845532,4.310773862903229,2.7974728468063725,61.42130077767282,1.651146324928956e-9,1.9085610285167985e-10,60.97480011623586
5.91566581006065,99.89586896147718,0.29045868805551683,99.98733131540013,99.99999803083051,3.227723030364743,2.991990992876491,0.02053895847854078,0.050468738128679684,0.02786229076818788,0.0064087762231692935
30.48186272779908,99.99981005109396,6.271512187527719,362.1859822910683,98.20518345040186,5.131631504753687,19.616766648615773,96.97840941218531,7.301542411621959e-10,1.6511828454231873e-9,15.720718669449163
