Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440547181014612	5.536174235290449e-7	0.0008573588761727202	0.1714717752345441	0.49999999999999994	0.5008573588761727
1	relRateRev_f6p	0.0006934158990509753	4.808256090566724e-7	0.0009797463070749801	0.15979244352512856	0.613136820153143	0.614116566460218
1	relRateRev_f6p	0.0006477149802323057	4.195346956173361e-7	0.0010675373159080292	0.149253157620445	0.7152527510491984	0.7163202883651064
1	relRateRev_f6p	0.0006101309716719239	3.72259802593326e-7	0.0011236241568421956	0.14058657842110261	0.7992399910868982	0.8003636152437404
1	relRateRev_f6p	0.0005815143457083283	3.3815893426458514e-7	0.0011565778672963933	0.13398831061393182	0.8631931113967899	0.8643496892640863
1	relRateRev_f6p	0.0005609779625245989	3.146962744382503e-7	0.0011750309973747042	0.12925340971121743	0.9090909090909092	0.9102659400882839
1	relRateFor_s7p	0.000045836486391781506	2.100983484743971e-9	9.594258261483302e-6	0.01055368408763163	0.09090909090909093	0.09089949665082944
1	relRateFor_s7p	0.000037273061125442375	1.3892810856609636e-9	0.000011740864601428314	0.008582071210961538	0.13680688860321005	0.13679514773860862
1	relRateFor_s7p	0.00002534066530524015	6.421493181122019e-10	0.000011713811676583585	0.005834733590619564	0.2007600089131019	0.2007482951014253
1	relRateFor_s7p	9.669798333167279e-6	9.350499980412468e-11	6.339978827152315e-6	0.0022265285619134235	0.28474724895080145	0.2847409089719743
1	relRateFor_s7p	9.384395435296788e-6	8.80668776860192e-11	8.359572674643267e-6	0.0021608602498569334	0.38686317984685686	0.3868715394195315
1	relRateFor_s7p	0.00003049599441351525	9.300056752691532e-10	0.00003511104379394503	0.007022208758789006	0.5	0.500035111043794
1	relRateFor_s7p	0.000051608619702964154	2.66344962764518e-9	0.00007286536324768722	0.011884029934703258	0.6131368201531432	0.6132096855163909
1	relRateFor_s7p	0.00007066550224349433	4.993613207325302e-9	0.0001163906272811932	0.016272657058705568	0.7152527510491988	0.71536914167648
1	relRateFor_s7p	0.00008633983390000932	7.454566917881199e-9	0.00015890855351419209	0.01988245774565034	0.7992399910868982	0.7993988996404124
1	relRateFor_s7p	0.00009827562655861932	9.658098775489204e-9	0.00019535233861711632	0.022631359777767892	0.86319311139679	0.8633884637354071
1	relRateFor_s7p	0.0001068418939292326	1.1415190298385391e-8	0.00022367528712574636	0.024604281583832103	0.9090909090909091	0.9093145843780348
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835438055615435	0.0003368832856001368	3.082216515809094	4.316829854074361	71.4	74.4822165158091
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	absRateRev	0.01835445601994068	0.00033688605578793666	3.2857370240398325	4.138207838841098	79.4	76.11426297596017
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
1	customRatio_1	2.794034337227913e-8	7.806627877608623e-16	0.08363127638585865	6.433501730538523e-6	1299934	1.2999339163687236e6
