ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004617785812731411,0.563101076177422,0.8566903462562051,86.07541077554927,0.4135889253193525,3.0707308646590126,3.422337089719806,0.5850787785570654,6.513977953528488e-10,1.6512011056703028e-9,0.48176054082313774
0.004802051158787503,1.3764674566230761,1.7264650146864815,97.14795659486487,0.7576187955412627,3.0680282031391357,3.14498440566363,0.1861593972454121,6.513795351057334e-10,6.513795351057334e-10,1.3927420703087945
0.005276230212661227,0.2955860972033363,1.6811199643913892,76.86570416392155,1.1306352415544045,3.253162679901995,3.4193718660182135,0.7450460774446696,7.302090219035425e-10,6.513795351057334e-10,1.0600786605477805
0.00643017319257571,0.6232694688428345,1.392081763327507,51.354501804643455,0.7596818570162757,3.4198482415736615,3.8323769188524293,1.6685389163585238,1.9083784260456436e-10,6.514890965884265e-10,0.8393351209813568
1.794500128601417,62.49059547718012,55.320213211763786,99.98940871651743,70.15006462591012,0.41950722005739693,8.65612813100479,24.601651520174492,1.9656728377382922,0.5563295619625366,36.58595941843814
2.9402780573220655,0.08372864563633427,0.18530024970690653,84.53202635705831,99.87577690792916,3.039647504949676,3.513174605285535,1.8002142991087333,1.9089262334591098e-10,1.6512376261645339e-9,1.9499260278699087
2.950219232950698,0.2308295871167054,0.5309700423175068,47.545318909484514,99.92749071895933,3.748650706826786,3.6451871518118275,1.4009746729880204,7.300994604208494e-10,6.515073568355422e-10,1.411241141946627
2.9568385778530084,99.96627559797783,0.408687714287891,93.7505265008068,5.081589381916449,3.265574659373769,3.0893046728010307,0.23951980471322876,3.936909278111575e-11,1.9085610285167985e-10,0.011703647604664321
2.9579913539697293,0.007423816948712158,0.41516407671796224,94.25661316464596,99.98234550978052,3.2500482721103063,3.092438223522197,0.39250907427640663,6.513977953528488e-10,6.513247543643866e-10,0.4038113815300363
2.9582577183255365,0.015455332309251385,0.5681596252229957,9.147853798887082,99.96752373548313,4.164551164596009,4.088548007140878,0.5666607129916585,3.933257228688466e-11,4.211543394729377e-10,0.6055924437451139
2.9586529284892147,0.0037099557340060027,0.46591135748443646,61.08931225364583,99.98032695736754,3.60965746982259,3.4821166134028845,0.32628704689476173,6.5143431584708e-10,8.8164125123276e-10,0.3658779213606763
2.9591677111224914,0.041965767670618014,0.49986346427054856,41.59792365832174,99.97900487999378,3.8237013372154833,3.7059771892701043,0.5636164793511872,6.513977953528488e-10,4.998925250351692e-10,0.5948552593225946
2.959265843673624,0.09246365653531383,0.30990212433978886,99.9809213791151,99.99038844211738,3.1431042573625834,3.0708428945690316,0.1980515957625972,6.513977953528488e-10,6.513247543643866e-10,0.3307659881317181
2.9593921718103053,0.06691454524346202,0.46853928371379144,67.86380258835989,99.98549871002676,3.5283242276007645,3.409768589179353,0.3816532480565151,1.6512011056703028e-9,1.6512011056703028e-9,0.388288107062189
2.9606520357709245,0.0019143653962732615,0.4983830434672566,99.96133800988775,99.9978438032221,3.1512590223323826,3.0557592090387566,0.3537211330365527,6.513795351057334e-10,6.513977953528488e-10,0.30524994315232334
2.9607347226926173,0.021523703558792365,0.3493883033727507,99.55191112794114,99.99836897340357,3.1221733577868966,3.0983464471127657,0.20947787905992526,6.511786723874623e-10,6.514890965884265e-10,0.22146407052060524
2.9609735084477866,0.0003325944512761129,0.3993977337855074,99.86295779025991,99.99982471222775,3.152737614757186,3.0606682597287587,0.013562580141756132,7.89554825029065e-10,1.6511645851760718e-9,0.005119567414642639
2.9609832586220133,0.0004518833817555973,0.4165848929763608,99.81765703958143,99.99986393086334,3.1534990293885103,3.060237830565781,0.07413950901796029,6.515803978240043e-10,6.512882338701557e-10,0.020314001878323284
2.9609986315206887,0.00038526037627190893,0.422318707484079,99.6691378499844,99.99992762667726,3.154262418474217,3.0625639441874344,0.046961351966303584,8.816229909856445e-10,8.816777717269912e-10,0.012478335048305247
2.9610334825846554,0.0016095276581334448,0.43427848389047086,98.99280896734393,99.9999756442183,3.1788591455812205,3.0538996826634084,0.12377063512378787,1.8355541867167234e-7,3.9387353028231296e-11,0.12611535878940494
2.9612886274545764,0.0011204045047002512,0.41675091702182,88.85655231306166,99.99974637663391,3.2817289500267,3.181709773038937,0.00009564096574930484,6.513612748586178e-10,7.301542411621959e-10,0.004888337825867741
2.961690924065577,0.0018793475790411878,0.4306850455734121,77.41100300138059,99.99999893641633,3.4013280668361885,3.3207698752690398,0.001379926716744305,1.6512011056703028e-9,6.513977953528488e-10,0.0074148942104356385
2.962256056457008,0.017471859983745595,0.44910858167399914,64.87325680022862,99.99985716752579,3.5342284434268825,3.470458703494134,0.6603779616452162,6.511969326345779e-10,6.513795351057334e-10,0.6751510219433025
2.9623869730218533,1.1746496544610212,0.3959246412229934,11.209690270786096,99.983131126556,4.301286663244117,4.438035012935938,0.28029876707472756,1.4104651342454368,0.046031827497947826,0.26105918845920567
2.9624869045502447,0.004870852736448862,0.46860610682440634,53.20026626059718,99.99999948490048,3.6669305261073237,3.600696991251767,0.0036618921206093727,4.2108129848447557e-10,3.9405613275346845e-11,0.015993761839192253
2.963100590935005,99.99883308681763,0.5256246900281515,29.738551973867324,0.17327039882072173,3.9360935785979603,3.857609794713294,0.009301286207551872,6.513612748586178e-10,2.6963080890814244e-10,0.04718399370600521
2.9638327860093456,0.005421476331355258,0.5061418179190752,15.891280361526812,99.99999934871444,4.063019619839536,4.039743319158506,0.09277794032159432,7.43484221556544e-10,6.514890965884265e-10,0.13448923260245324
2.9752597668083505,0.00818881747674681,0.6358712269324962,56.15872066412503,99.98589039506722,4.828066124637027,4.866666385280192,4.976157938789456,1.6512011056703028e-9,1.6512011056703028e-9,5.086573245269632
2.9835089102901238,0.0570184344020399,1.1431457130463765,386.55172791674516,99.98367561279808,7.907764999420981,8.739773609493394,0.06644706971023377,1.6512011056703028e-9,2.695942884139114e-10,0.5339557036499903
2.9860615380182036,0.03695502880597552,1.249125932215282,393.4869592041214,99.9911707494203,7.887751153978533,8.88369599057008,1.0378768640108165,1.7754438270444733e-10,6.513247543643866e-10,1.4561924493007585
3.028370519342636,99.99986364689548,0.4145835381346739,83.31990290527825,0.05769533859966494,3.288880490302384,3.2969009766011084,16.43568800738496,3.9405613275346845e-11,6.5143431584708e-10,0.018144930096839155
3.0978438961145076,99.62665699697541,2.4840758700984726,97.2872973409397,2.5578218183960004,2.932990239021645,3.2373309965415107,36.74694404648952,3.5205756438771417e-10,6.511786723874623e-10,0.9624997844970947
5.119980581739077,99.99999973667256,0.6446362998495672,954.7532692877155,93.43380839140438,6.617760045240635,19.462448324776222,2.5294893621299397,1.6511828454231873e-9,1.6512011056703028e-9,4.870747033796746
5.905168939628738,99.99999978732166,0.5211830156976905,44.86143287318922,99.91960006992676,3.83489488444416,3.6238479216006647,0.5267020726865494,6.513977953528488e-10,6.513977953528488e-10,0.6347493707606866
5.914076710524639,0.0610740202174724,99.9497134564637,40.85145930993873,99.97001063143728,6.251045724342672,5.724481714109603,0.03311604888279743,0.05479122107910526,0.04353624310988575,0.09328105056175871
5.917579834871971,99.99998906477418,0.5007824588447422,33.95518491739645,99.98326831580314,3.8868563649898262,3.8130176828727413,1.0845505612806876,6.513977953528488e-10,6.513977953528488e-10,1.115804869744139
5.921995881323127,99.99999997181784,0.7837612303623659,73.26446217984648,99.98600992887228,4.988600915717126,5.073811029977151,0.010230381637947667,6.513977953528488e-10,6.513795351057334e-10,0.1261095500543017
7.610408937527201,0.08509844964214408,99.94488724270113,6080.648389429789,99.96216846397022,34.39426326248684,52.080655869851455,0.0313521726152234,0.0424925001420637,0.007527276727127188,35.866897421075606
8.991889024291321,2.981929098695176,7.4550192806587345,99.90204926394293,24.02431031157256,2.327881812422565,3.543358919948377,696.0099554243593,6.513977953528488e-10,6.511786723874623e-10,10.84110831229506
