Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0004772267598740221	2.2774538033985753e-7	0.0007855275518748872	0.10982517029436138	0.7152527510491988	0.7144672234973239
1	relRateRev_e4p	0.00032495447813786493	1.0559541286185213e-7	0.0005977959303743452	0.07479554790062412	0.7992399910868985	0.7986421951565241
1	relRateRev_e4p	0.00020896905418908707	4.366806560868161e-8	0.00041524188253494465	0.04810532858203818	0.86319311139679	0.8627778695142551
1	relRateRev_e4p	0.00012570967930940202	1.5802923472072698e-8	0.00026310485901781533	0.028941534491959686	0.9090909090909093	0.9088278042318915
1	relRateFor_s7p	0.00004222539993503638	1.7829843996737702e-9	8.838440908029432e-6	0.009722284998832374	0.09090909090909093	0.0909002524681829
1	relRateFor_s7p	0.000033844279944905686	1.1454352849891452e-9	0.00001066085437967379	0.007792629807256389	0.13680688860321005	0.13679622774883038
1	relRateFor_s7p	0.000022165916697791666	4.913278630534394e-10	0.000010246310415712445	0.005103760689783351	0.2007600089131019	0.20074976260268618
1	relRateFor_s7p	6.8286821778285045e-6	4.663090028579265e-11	4.477222848298101e-6	0.0015723498171782775	0.28474724895080145	0.28474277172795315
1	relRateFor_s7p	0.000011819832304083011	1.397084356966443e-10	0.000010529077219822991	0.0027216540028417845	0.38686317984685686	0.3868737089240767
1	relRateFor_s7p	0.000032481927822125556	1.0550756350417742e-9	0.00003739759990817326	0.0074795199816346525	0.5	0.5000373975999082
1	relRateFor_s7p	0.00005314500641132036	2.8243917064592823e-9	0.00007503469515490746	0.012237838715372868	0.6131368201531432	0.6132118548482981
1	relRateFor_s7p	0.000071796096384108	5.154679455996126e-9	0.00011825294247613805	0.01653302868149388	0.7152527510491988	0.715371003991675
1	relRateFor_s7p	0.0000871366496172643	7.592795706521887e-9	0.00016037524079315357	0.0200659679922994	0.7992399910868982	0.7994003663276914
1	relRateFor_s7p	0.00009881826658991733	9.765049811835971e-9	0.00019643112145961705	0.0227563356178502	0.86319311139679	0.8633895425182496
1	relRateFor_s7p	0.00010720210894311216	1.1492292161850889e-8	0.0002244294963434923	0.024687244597784156	0.9090909090909091	0.9093153385872526
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.01350465733401407	0.00018237576970913999	2.2551077383356812	3.1584141993496933	71.4	73.65510773833569
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	absRateRev	0.013507417477368167	0.000182450326907911	2.431489002680223	3.062328718740835	79.4	76.96851099731978
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
1	customRatio_1	2.712740342580844e-6	7.358960166265634e-12	8.119772500591353	0.0006246295966250096	1299934	1.2999258802274994e6
