ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368215580598e-7,0.00003799929030427729,0.00027530490329217693,0.0011992917072617963,0.0002849600757556311,71.40000049985478,79.40000594963793,1.3100000014908113,0.018999999999876272,0.018999999999876237,1.2999340159228416e6
7.777368225178946e-7,0.00003799928945145327,0.00027530454410224864,0.0011992917246686416,0.0002849600807027553,71.40000623180758,79.39999977921067,1.310000014099303,0.018999999999876234,0.01899999999983249,1.2999340106547948e6
7.777368230083072e-7,0.00003799929046876503,0.00027530485083230823,0.0011992916948184525,0.00028496008263206244,71.40000147163248,79.40000522030718,1.310000003451461,0.018999999999876234,0.019000000000094976,1.2999340218793273e6
7.777368238537176e-7,0.00003799928928899871,0.00027530508587672706,0.0011992917707115967,0.0002849600660858519,71.3999964489193,79.40000771464113,1.3099999946134522,0.01899999999987623,0.018999999999876196,1.2999340049078346e6
7.777368238667269e-7,0.000037999289335098096,0.0002753045865746523,0.0011992916993246968,0.0002849600724965554,71.40000525856053,79.40000021468194,1.310000012192953,0.018999999999876234,0.018999999999876234,1.2999339791662435e6
7.777368242505829e-7,0.000037999290688983674,0.00027530492686081215,0.0011992917038317606,0.0002849600768316782,71.40000016971202,79.40000640901542,1.3100000012193285,0.019000000000169347,0.018999999999876234,1.2999340185867958e6
7.777368253248626e-7,0.00003799929072207612,0.00027530480093104965,0.0011992916806847127,0.00028496009237856585,71.40000191284324,79.40000399263684,1.3100000041150648,0.018999999999876237,0.018999999999876196,1.2999340263392085e6
7.777368263611377e-7,0.00003799929041786534,0.00027530478591199063,0.0011992916962211512,0.00028496010231697185,71.4000020027117,79.40000354614344,1.3100000033911274,0.018999999999876237,0.019000000000138725,1.2999340507338597e6
7.777368291667683e-7,0.00003799928987375312,0.0002753046727276256,0.0011992916710355096,0.00028496007570108213,71.40000462308502,79.40000255252775,1.3100000104193097,0.018999999999876237,0.018999999999876234,1.2999340070330088e6
7.777368295390917e-7,0.000037999290402523894,0.0002753048531568484,0.001199291687435139,0.0002849601004267446,71.40000111802408,79.40000491901239,1.310000002425887,0.018999999999876217,0.019000000000007483,1.2999340440290717e6
7.777368298635216e-7,0.000037999290105286466,0.0002753048527966213,0.0011992916731532073,0.0002849600930146766,71.40000120588806,79.40000502528179,1.3100000031256887,0.018999999999876237,0.018999999999876234,1.2999340318467095e6
7.777368307846017e-7,0.000037999290493541046,0.0002753048793925493,0.0011992916952277186,0.0002849600982380153,71.40000119020222,79.40000590215169,1.3100000025163816,0.019000000000051222,0.018999999999876237,1.2999340468726202e6
7.777368318329904e-7,0.00003799928988380563,0.00027530498960014654,0.0011992916977142227,0.000284960080356796,71.3999992812475,79.40000761670741,1.3100000096048803,0.01900000000005122,0.018999999999876234,1.2999340223582373e6
7.777368321755232e-7,0.000037999290110078775,0.00027530491765190334,0.001199291688419959,0.0002849600980854099,71.40000017947825,79.40000612170327,1.3100000017592583,0.019000000000051233,0.01900000000005124,1.2999340427419888e6
7.777368325611145e-7,0.00003799928882690374,0.00027530508307652634,0.0011992918094091845,0.00028496012100903847,71.39999387452646,79.40000469699068,1.3099999862278855,0.018999999999876237,0.01900000000031371,1.2999339920968993e6
7.777368327601666e-7,0.00003799928982012197,0.00027530485457046613,0.0011992916870807021,0.0002849601028640032,71.4000014185178,79.40000530296784,1.3100000045584714,0.018999999999876234,0.018999999999876237,1.2999340473515294e6
7.77736833684663e-7,0.0000379992905113747,0.000275304876595973,0.001199291662463284,0.0002849600672112733,71.40000133657074,79.4000060158928,1.310000002848182,0.01899999999987624,0.018999999999876192,1.2999339999690386e6
7.777368340694281e-7,0.000037999290208370044,0.0002753050425447775,0.0011992917151335022,0.00028496008202775564,71.39999846001228,79.4000085229866,1.310000000344577,0.018999999999876234,0.018999999999876237,1.299934030978681e6
7.777368345600837e-7,0.00003799929039502291,0.00027530492384167095,0.001199291668186554,0.00028496006636765536,71.40000047652714,79.40000669768246,1.3100000030653582,0.018999999999876227,0.018999999999963733,1.299934001794894e6
7.777368349815924e-7,0.00003799928939100353,0.000275304748701757,0.0011992916659263359,0.0002849600947713388,71.40000359561142,79.4000040654184,1.310000008262597,0.01900000000018248,0.018999999999876227,1.2999340377732648e6
7.777368354562118e-7,0.00003799928990217367,0.0002753049106358701,0.0011992916733097549,0.0002849600902534417,71.40000082832714,79.40000662106226,1.3100000019734301,0.019000000000313738,0.018999999999876217,1.299934037264421e6
7.777368364078753e-7,0.000037999289556206364,0.00027530479124038726,0.0011992916626249873,0.00028496009493432506,71.40000297146076,79.4000048588187,1.3100000074783391,0.018999999999876237,0.019000000000182485,1.299934037863063e6
7.777368379687993e-7,0.0000379992904589137,0.00027530487901207193,0.0011992916452292083,0.0002849600618903089,71.40000067810054,79.40000539333334,1.309999968379935,0.019000000000313728,0.018999999999876234,1.299934013079293e6
7.777368381514188e-7,0.00003799929006283644,0.00027530475544780374,0.001199291664588424,0.0002849601086596755,71.40000281823188,79.40000343803617,1.3100000063200379,0.018999999999876255,0.01900000000000748,1.299934047261736e6
7.77736838406034e-7,0.00003799928933893712,0.0002753049088819155,0.0011992917541119965,0.00028496013874196584,71.3999970735353,79.40000226496873,1.3099999934038753,0.019000000000313728,0.018999999999876217,1.299934004758171e6
7.777368401580398e-7,0.00003799928949670738,0.0002753047161163349,0.0011992916564969184,0.0002849601003562057,71.40000414307629,79.40000355246245,1.3100000087904655,0.018999999999876224,0.018999999999876244,1.2999340417542332e6
7.777368403711609e-7,0.0000379992896701146,0.00027530446474048967,0.0011992916905315494,0.0002849600645516465,71.40000773843957,79.39999873912146,1.3100000172665092,0.018999999999876196,0.01900000000031373,1.2999339832968651e6
7.777368414926898e-7,0.00003799929015832631,0.0002753047599861108,0.001199291964929459,0.00028496000616216535,71.40000024537876,79.40000029102954,1.3100000017864142,0.019000000000051236,0.019000000000007483,1.299933893321019e6
7.777368416536928e-7,0.00003799928974659128,0.00027530462376889903,0.0011992916528353258,0.00028496010230763416,71.4000051475996,79.40000145635726,1.310000011113079,0.019000000000007483,0.018999999999876234,1.2999340362766604e6
7.77736843010929e-7,0.00003799928979185572,0.0002753050633950391,0.0011992916990728878,0.00028496009128516894,71.39999809005863,79.4000088620231,1.30999999585016,0.018999999999876234,0.019000000000182475,1.2999340448671659e6
7.777368430415199e-7,0.000037999289757231406,0.00027530485696400153,0.0011992916481085379,0.000284960094752966,71.40000204458332,79.40000614022308,1.3100000052612881,0.019000000000182482,0.019000000000313728,1.299934040107965e6
7.777368435225098e-7,0.00003799928856632285,0.0002753046217028423,0.0011992917367001324,0.000284960141339751,71.40000194575947,79.39999769976558,1.3100000025465441,0.01899999999987623,0.019000000000313728,1.2999340099064906e6
7.777368442255171e-7,0.00003799929015710563,0.0002753046860556773,0.0011992916420231294,0.0002849601052966997,71.40000418890217,79.40000257711544,1.3100000082173475,0.018999999999876196,0.018999999999876234,1.2999340425025325e6
7.77736845316941e-7,0.000037999289558800385,0.00027530458644963503,0.0011992916533968355,0.00028496010233552656,71.40000602436258,79.40000112983495,1.3100000129832374,0.018999999999963733,0.018999999999919977,1.2999340353487637e6
7.777368460321026e-7,0.000037999289980069145,0.00027530476055032365,0.0011992916895720276,0.0002849601367073938,71.40000100269476,79.400001559978,1.3099999982029444,0.018999999999876237,0.019000000000313728,1.2999340283147243e6
7.777368469209818e-7,0.00003799928975754602,0.0002753050026371383,0.0011992919816198086,0.0002849600114192436,71.39999577328513,79.40000375032209,1.3099999964835984,0.018999999999876272,0.019000000000182482,1.2999338976611665e6
7.777368503004857e-7,0.000037999290505045556,0.00027530482119020837,0.0011992916782616024,0.00028496012241861226,71.40000196919635,79.40000476498092,1.3100000026973542,0.01900000000009498,0.018999999999876237,1.299934078031919e6
7.777368511640138e-7,0.000037999289775677825,0.000275304483113308,0.0011992916749462798,0.00028496011725021877,71.40000614674348,79.39999763247657,1.3100000127117606,0.018999999999880612,0.01899999999988148,1.2999340476209181e6
7.777368546490958e-7,0.00003799928976547071,0.00027530434419045465,0.0011992917065063535,0.0002849601068328561,71.40000841349786,79.39999526465598,1.3100000152756932,0.018999999999876255,0.0189999999998762,1.2999340255310414e6
7.77736859088536e-7,0.000037999289842794635,0.0002753044165808026,0.001199291661298098,0.00028496011141944746,71.40000754574925,79.3999968895486,1.310000016090114,0.018999999999876258,0.018999999999876234,1.2999340371446896e6
7.777368666052613e-7,0.000037999291364626294,0.0002753044472322847,0.0011992916140064428,0.0002849601058608698,71.40000755368214,79.39999803658979,1.31000001723634,0.01900000000022623,0.018999999999876237,1.2999340109840434e6
7.777368698898372e-7,0.00003799929038517243,0.0002753043876417683,0.0011992916569029247,0.000284960124078459,71.40000763040304,79.39999598157075,1.3100000169045427,0.018999999999876224,0.018999999999876237,1.2999339982329798e6
7.777368752375846e-7,0.000037999285383464845,0.00027530448544977796,0.00119929163185819,0.00028496011190303096,71.40000638727113,79.39999804509283,1.3100000538552738,0.018999999999876234,0.019000000000094986,1.2999340507637893e6
7.777368770109785e-7,0.000037999290019500264,0.00027530443137660564,0.0011992916161000257,0.000284960114294899,71.40000828973774,79.39999829940164,1.3100000164822483,0.019000000000313745,0.018999999999876276,1.299934045286219e6
7.777368787694483e-7,0.000037999288952995516,0.0002753049696250617,0.0011992917019447839,0.00028496015800783713,71.3999967498579,79.40000409924018,1.3099999946737768,0.018999999999876237,0.018999999999876237,1.2999340365460506e6
7.777368798256703e-7,0.00003799928874592134,0.0002753049152134946,0.0011992916933293882,0.0002849601600864294,71.399997769214,79.40000334913651,1.309999999530154,0.019000000000313728,0.018999999999876237,1.2999340371746244e6
7.777369166797924e-7,0.00003799929010439346,0.000275304743522293,0.001199291623761434,0.00028496017515447015,71.40000092224567,79.4000009743361,1.3100000021242464,0.01900000000005123,0.018999999999876237,1.2999340509433844e6
7.777369288134472e-7,0.000037999289000895535,0.00027530550377669386,0.001199291756963541,0.00028496009432546493,71.39999128713745,79.40001655993754,1.3099999842973986,0.018999999999876196,0.018999999999876237,1.2999340581270833e6
7.77737081020958e-7,0.00003799928731713652,0.00027530563720037183,0.0011992924122248944,0.00028496008117839865,71.39998136833805,79.40000921121016,1.3099999645099074,0.018999999999876227,0.01899999999979748,1.299934099612957e6
7.7773720764456e-7,0.00003799929360936156,0.00027530333151408215,0.0011992919782443266,0.0002849600621393826,71.40002270595214,79.39997546182737,1.3100000375366287,0.019000000000059983,0.018999999999876227,1.299933932981032e6
7.777372879822786e-7,0.00003799929493142215,0.0002753043227661087,0.0011992917416533174,0.00028496027149455363,71.40000911154611,79.39999524224746,1.3100000197701114,0.018999999999876237,0.018999999999876234,1.2999343032709088e6
7.77737359398259e-7,0.00003799928848660175,0.00027530438762256656,0.0011992925835666258,0.00028495993891367244,71.40000084562006,79.39998706585271,1.3100000053819436,0.018999999999876217,0.01900000000022622,1.299933644675219e6
7.777378471430115e-7,0.0000379993010664348,0.0002753048590858518,0.0011992920421995106,0.0002849601562452533,71.40003227165252,79.4000392453717,1.3100001110158013,0.01900000000031372,0.018999999999876217,1.299934051601888e6
7.786328546459723e-7,0.0000379992510211254,0.00027530462944059137,0.0011992820022408274,0.00028495798677145986,71.40000461625827,79.40001533151423,1.3099816966472069,0.019000000000313728,0.019000000000313724,1.2999158168325722e6
1.377379004431997e-6,0.00003802294390835453,0.00027529718005607067,0.0012000749572431627,0.00028491324143311425,71.39739589062272,79.39568236946411,1.3099140826423126,0.01899999999987623,0.019000000000138736,1.299881944712886e6
2.182653935598771e-6,0.000037966909244687614,0.00027529884158219666,0.0011992908407300873,0.00028495405010571485,71.40004227961859,79.39984242232043,1.3108654363440715,0.018999999999876276,0.018999999999876234,1.299934016671143e6
0.0005656268147341677,0.000038740257846301024,0.00027530503893835476,0.0012241945307331712,0.0002844342676577627,71.39814371515405,79.3611442548863,1.3094081697059954,0.01899999999983248,0.018999999999876237,1.2969037048226106e6
0.016984262203835553,0.0000379545616490198,1.5678607486106915e-6,0.0011941647997638844,0.0002847680468377316,76.11499159251113,74.4825757827574,1.312053810131568,0.018999999999876227,0.018999999999876196,1.2997795706212905e6
0.017042504563897755,0.00003800110970284859,1.1037621834157687e-6,0.0011942150615995065,0.00028494025596140996,76.12181408801227,74.47194508518028,1.3116168944824627,0.018999999999876237,0.019000000000313707,1.2998629897993766e6
0.017098334937790123,0.00003799972247678831,6.678181728888315e-7,0.0011941272495566827,0.00028495016144930197,76.13078455347465,74.46464954168334,1.3109781627434869,0.019000000000313728,0.019000000000086226,1.2999122429664165e6
0.017108585395518627,0.0000380007201365867,5.877819302593927e-7,0.0011941281381589424,0.00028496335630587554,76.13241192797824,74.46326701653867,1.3108004700277933,0.018999999999876237,0.019000000000199975,1.299905809637e6
0.01712636734905275,0.00003799977332006897,4.5080814078386613e-7,0.0011941244191041173,0.00028495871469486284,76.13575275499431,74.46145146089353,1.3105415592976324,0.018999999999876237,0.018999999999876237,1.2999274300722422e6
0.017129120178028773,0.00003799944423977024,4.673913911271236e-7,0.001194129548140434,0.00028495919954644463,76.1351022753691,74.46142420212564,1.3120977997010201,0.018999999999876237,0.019000000000007476,1.2999298956279533e6
2.948574940316516,0.00003800040876105569,0.0002865255032505264,0.0011879652357632273,1.447123370647538e-7,71.2468965895071,79.63678179286929,1.2922294935349492,0.01900000000013874,0.018999999999876237,1.2813713781009319e6
2.9568872754374875,2.1742977109829382e-10,0.0002754663665800063,0.0012007867609159337,0.0002849632938931408,71.39699795178085,79.40008380559723,1.3099577078502533,0.018999999999876234,0.018999999999876248,1.2999389684055676e6
2.9569785070408146,2.6916727353786098e-11,0.00027530055919119196,0.001199302858736516,0.0002849620768798192,71.40015426794396,79.40000905358558,1.3099252105737225,0.018999999999876276,0.018999999999876234,1.299936396723208e6
2.956989408061884,0.000037999205786902004,0.0002753266793916675,0.0011993008015705293,3.28529124137225e-11,71.39928505757044,79.39995585660226,1.3101560885792987,0.019000000003813657,0.018999999999876237,1.2999345865183405e6
2.956990951957553,0.00003799929302710862,0.0002753036588326398,0.001199291348032534,8.492683907570197e-12,71.40002689913904,79.39999246466854,1.3100012211974106,0.019000000000313724,0.018999999999876196,1.299930904845317e6
2.9569912103748943,0.00003799929793809953,0.00027530546726448063,0.0011992935567113727,4.525082578333341e-12,71.39994859958556,79.39996515597181,1.3099705799271917,0.018999999999876234,0.0189999999998762,1.299904215160374e6
2.956991483056343,0.000037999274301888386,0.0002753052988340193,0.0011992888108495626,2.729909019363301e-13,71.40000195605109,79.40002563718137,1.3099923230300625,0.01900000000005123,0.018999999999876272,1.2999262599735577e6
2.956991493943108,0.000037999261529887665,0.0002753055979330608,0.0011992948269053737,3.4147279828255096e-13,71.3999843233319,79.40000755861735,1.3099202179040907,0.018999999999832488,0.01899999999983249,1.2998545020598783e6
2.9569916609478413,0.00003799929044181492,0.0002753062490720687,0.0011992745201477631,5.86560296642243e-13,71.39999189499741,79.4000686963134,1.309714186137769,0.01900000000206373,0.018999999999876234,1.299649543974799e6
2.9569916737488313,0.00003799920135350499,0.0002753016149575365,0.001199051044074343,2.49050130865421e-13,71.40005298122692,79.4003055231215,1.3097421786989785,0.018999999999876237,0.01900000000075123,1.299677047420057e6
2.9581259786789644,0.00003800190809290667,0.00009076952440313269,0.0011959744837558126,9.727586336965595e-8,74.55814412504819,76.20183966008041,1.3094940862378672,0.018999999999876258,0.019000000000182482,1.2974253879549338e6
2.958463028150355,0.00003740430252316077,0.000351863554973517,0.0012488116395006558,3.551866575975388e-8,69.35716803333032,79.64699916320934,1.30759347115148,0.01898186070019273,0.019095372012658526,1.2775673106802336e6
2.965673391506326,4.32979055493372e-9,0.0002716514813094465,0.0012083845116199938,0.00028156906534899625,70.63300541845452,78.40783244380297,1.221838848766907,0.019000000000182485,0.018999999999876217,1.300052417235291e6
2.974120529142254,0.00003800006053827833,2.7719630917111476e-7,0.00119411560446562,2.987142262712785e-10,76.1393814943865,74.45856299467773,1.310005119675217,0.018999999999876244,0.019000000000313728,1.299923582806578e6
2.998586349230614,0.00003764701758566162,0.00007317292890598276,0.0014040969329057477,5.1322741424305904e-8,70.68868332107238,71.36344899376387,1.2969839564731105,0.019000012802622087,0.01899999768992302,1.2515287712944977e6
3.0598464834926142,0.00003775909127765826,0.00033284340445963157,0.0015578245838611638,1.7623555837826986e-10,63.88067028856101,72.34928686499138,1.2967948740751385,0.019000001709373052,0.018999996804003532,1.218459188549264e6
4.997471731980911,0.000029248994018181936,0.0004214389476304498,0.0025309883936931944,4.79609080693059e-6,69.54948805511886,80.30996751630735,3.3415822593160356,0.019000000000313728,0.018999999999788745,1.2614432862574772e6
5.822474109859162,1.2191416048463534e-12,0.00031784537638937364,0.00124970797306837,1.4936478276879292e-6,70.14632281472848,79.38802290964483,1.2984666166812389,0.019000000000313728,0.019000000000313735,1.2827499201116248e6
5.862790327858363,4.263877561977484e-12,0.000018200866855387095,0.001192671059129749,1.0495163935439683e-6,75.90741757393404,74.89757700363221,1.3072171807065587,0.019020279397209815,0.018963621266671796,1.281665944144184e6
5.885371578152518,3.005608636807319e-15,0.0003086451612314183,0.0012123779200362247,4.517731938053962e-7,70.85242935240765,79.92474418753937,1.3094721213983762,0.018999999999876234,0.018999999999963737,1.294777615698451e6
5.894410070095862,0.00029024509208191773,0.00040692232003091794,0.003746663124469667,0.0003650978696968695,67.27522774973424,75.54340653254785,0.8514672118992097,0.018999999999963737,0.018999999999876234,1.3028956137359764e6
5.912271306321633,0.0000379857922251285,5.264410555338344e-6,4.6917182995053977e-7,8.806771473211362e-8,75.33343976486982,75.53066399760935,1.3096979295628879,0.01902508277541861,0.019000203129423684,1.3012263133636715e6
6.993313208093637,1.0604767533565111e-13,0.0006400343094683706,0.0014033405032048555,0.00001550222627799183,63.60766018867415,81.75262997915094,0.5143188685853873,0.019000000000313745,0.018999999999876272,1.260400788139104e6
