ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644290897537124,5.794408588662776e-13,0.00009048441554234081,0.0011961393713230772,4.0202548997798156e-8,74.47652620263247,76.10782680850596,1.3100092087714015,0.019000000000313745,0.019000000000094986,1.2998971015634285e6
2.9644291361343607,3.5539442230659677e-13,0.00009049169600105744,0.001195899003257451,8.135057344195835e-8,74.48226949211066,76.11430120898933,1.3099779915651029,0.01900000000013873,0.018999999999876237,1.2999342915674567e6
2.964429295672605,2.7105966668392367e-14,0.00009049181909768871,0.0011959125399162221,8.786982397301769e-8,74.48223801933658,76.1142543339831,1.3100198019252038,0.019000000000313728,0.019000000000051226,1.2999531870270693e6
2.9644292991682835,6.409776184112422e-14,0.000090491643040734,0.0011960397618273168,7.535793683262392e-7,74.48221963604239,76.11404882609926,1.310091800396822,0.019000000003813657,0.018999999999876237,1.2999750470560114e6
2.9644293009619322,2.3739770476198727e-14,0.00009049226419881873,0.0011959866707641933,8.475615909657992e-8,74.48304666815312,76.11499180611249,1.3099944619690844,0.018999999999876258,0.018999999999876237,1.299922898893988e6
2.9644293012138245,1.370284407884541e-14,0.00009049100259640775,0.0011959021849842428,7.28556573081558e-7,74.48229416483908,76.1142967097281,1.310001264482587,0.018999999999876196,0.019000000000313728,1.2999343104546033e6
2.964429302703513,1.0377896192720948e-14,0.0000904918272227,0.0011958974472033967,4.344376662816556e-7,74.48224623737015,76.11428441968567,1.310002933844039,0.018999999999876217,0.019000000000094986,1.2999337348905096e6
2.9644293049528665,1.0147462364053862e-14,0.00009049364995464294,0.00119591665102857,5.7149005019975984e-8,74.48197560438243,76.11404688709433,1.3100373720962,0.019000000000313728,0.018999999999876217,1.2999332575337787e6
2.9644293050533403,5.986579814865516e-15,0.00009049166780938594,0.0011958923645363135,1.4287354299576375e-7,74.48226072488809,76.11430063466467,1.3099904428080862,0.018999999999876234,0.018999999997688782,1.299924336071647e6
2.964429306526853,5.632286875475564e-15,0.000090492261675563,0.0011959072933395488,5.0463369062142005e-8,74.48229337788001,76.1143344281406,1.309965309433591,0.018999999999876237,0.018999999999876234,1.2999317528495174e6
2.964429307510226,1.849147001202107e-15,0.00009049480322485865,0.0011958870276849347,4.28964813372411e-8,74.48212760325895,76.1142861217591,1.3099918710574376,0.018999999999876237,0.019000000000313728,1.2999351324500206e6
2.96442930793465,1.3102153235446754e-15,0.00009049166595971002,0.0011959274064264737,6.521179317833033e-8,74.48224265615005,76.11423243471387,1.310015954743225,0.018999999999876237,0.018999999999832477,1.2999349492655087e6
2.9644293079970656,4.714708652234995e-15,0.00009049678030424404,0.0011959105112014758,7.092364757769055e-8,74.48156114870447,76.11374582842043,1.3100178363592094,0.018999999999876272,0.019000000000007483,1.2999349028707405e6
2.9644293081881026,2.8395100600493494e-15,0.00009049606875347539,0.0011958957121047608,6.134999095787999e-8,74.48147534392082,76.11365325714242,1.309986443718182,0.018999999999876237,0.018999999999876276,1.2999349489063222e6
2.9644293084893247,1.5395676836974959e-15,0.00009049610831346116,0.0011959098481060376,4.829931928262102e-8,74.48213775625443,76.11431158710167,1.3100082014122805,0.018999999999876237,0.018999999999876244,1.2999309773705932e6
2.964429342105431,6.691554183549497e-15,0.00009049171789932148,0.0011959011803023135,4.280346050303935e-8,74.4822644705117,76.11429378755817,1.3098763177481434,0.018999999999876237,0.018999999999876234,1.2998092655697311e6
2.964429432746983,1.3337333575864744e-14,0.00009051147583784974,0.0011958974154768686,7.28044029997599e-7,74.48156200957382,76.11429939629647,1.3102876434648107,0.018999999999876234,0.019000000000182475,1.2999335543102797e6
2.964429482678477,4.115268763301956e-15,0.00009049166636462739,0.0011961813014960538,3.989593831528544e-8,74.48222651572215,76.11385608863341,1.309755845529051,0.018999999999876237,0.018999999999876234,1.299703827338616e6
2.9644295787167847,7.385248560542121e-16,0.00009049237186716738,0.0011955342767137203,3.992046448742164e-8,74.4827814237811,76.11536589110486,1.3095849068867187,0.018999999999876244,0.018999999966189413,1.2999345915469304e6
2.9902315261854358,8.050844268461866e-16,0.00009999319161991783,0.0013126216878212745,4.228443914335793e-8,70.62607332707897,72.34381432143739,1.277317551246558,0.019010708701907318,0.018993691809548963,1.2903229105724045e6
