ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
4.168618198311498,82.21736380248674,0.8092700452978563,0.29929746540979,99.98574153849557,4.363045600598405,4.085830216136641,99.99999993705377,0.09691556796982694,0.06067511616164955,0.022523082314923934
4.619274347908909,89.13100661926156,0.6250252019842729,0.25116384014041504,99.97500755225698,4.305480386805118,4.147355907230293,100.,0.025903123182531795,0.008666167191628972,0.04597067768473773
5.158782080719911,4.864685130207567,94.55965669221108,11.700599827593155,99.99715515126391,8.27815637364355,4.82083536936165,99.99999955152187,0.026916101637870272,0.08774889396838842,0.9049794965299196
5.808220463783192,99.99999823891103,99.26878962383479,2.4320672237941876,7.26245949895004,4.011033241837219,8.476328739141893,99.99905066014485,0.2499212488699621,0.14142750972023485,0.733520618077086
5.865831905787261,100.00000000000001,0.5080881821774133,0.3668315574787441,99.69121957287848,4.283083780750767,4.170276615639945,100.,0.010482379707518606,0.014308956016261197,1.2673609677274262
5.874799965084582,99.93883979636233,0.547119656824433,0.01512122753255287,99.80536006984575,4.29247253806374,4.167573179659812,99.99999999999997,0.007616628399094951,0.021233639866548523,0.5386999314587503
5.87845051064931,99.99999773325573,0.5584682042946172,0.17340246480764207,99.76227501074663,4.258015421474498,4.195379561255433,100.,0.04211482879061607,0.008020190288519986,1.0795633013428678
5.900242782842444,99.99999999802854,2.5504260718823315,0.40399189368663685,99.88167292147934,3.930917232197183,4.409270962286302,97.08067244054921,0.791723427445584,0.3454717650175537,0.0003623111874456642
5.912340095370019,0.040421457466332036,0.5515785744739953,99.99638316644248,99.97285108796764,3.2140460245579807,2.993757512235464,99.99999999999132,0.02039583328425135,0.009441618227961898,0.05375236086827001
5.912726704270243,99.98451158982256,99.91487518205483,0.09212024595996587,0.07180994559735446,6.7072194406431755,6.180156485769345,99.93860243361048,0.0318571973897952,0.09971462715864231,0.15063710264636676
5.913738178505568,0.007828267206540786,0.4199464835306341,99.98949155182298,99.98737554442305,3.205574701960877,3.0073590964877126,99.99999999999811,0.011182832051525564,0.0023099816962754865,0.007567465884274321
5.918856211727115,99.99999999928568,0.5790504514557695,0.2794584114608652,99.98605961566855,4.318288484907261,4.136873750059249,99.99999999999997,0.02347993839140501,0.02508585406982143,0.017548089143345946
5.920682519131261,0.07084504180820997,99.95449127337592,0.7912790009604864,99.9865504952116,6.341912317314775,6.521460286859834,100.,0.07756683314249327,0.023820547772674863,0.9802340359562743
8.650807700733203,99.99635650713367,98.88193259212883,0.5042187358277933,99.76684495216661,6.680689789173997,6.151330068110969,100.,0.061143184041499495,0.006266075514692108,0.9917581448222114
8.827726493716536,99.99004429318812,99.69024493733522,0.5251561048233397,99.98658923868275,6.7694430016584555,6.106892735353786,99.99999993559013,0.00463498950488636,0.029461005404082516,0.008448041793151026
