Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013500293455560364	0.00018225792338624598	2.2543676406917967	3.157377648027726	71.4	73.6543676406918
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	absRateRev	0.013502005739971512	0.00018230415900222365	2.4305298931775496	3.061120772263916	79.4	76.96947010682246
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.498651865058605e-14	4.999290455294003e-10	0.019	0.019000000000094986
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
1	customRatio_1	0.000015859330342316014	2.5151835890670537e-10	47.46941803419031	0.0036516790878760234	1299934	1.2998865305819658e6
