ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544225718077,0.0017852769105207395,0.5464028609021975,0.34197051484228547,99.9996943380496,4.316848767741717,4.138202711384791,0.000012489046641645343,6.513977953528488e-10,6.513795351057334e-10,0.000013944533264326374
0.007438544226331798,0.0020019769740401952,0.5472544842478198,0.34200087762047704,24944.16913519417,4.31680988961079,4.138202702107536,0.00004636847270860528,1.651146324928956e-9,6.513247543643866e-10,0.0000592592682755461
0.007438544227179241,0.001808955673086153,0.5463740446303643,0.3421263926732373,99.94378973085561,4.316899472880742,4.138153964032721,0.00004269344477608357,6.513795351057334e-10,6.513795351057334e-10,0.00006198565085895917
0.007438544227662023,0.0017522765713237128,0.5463902418776596,0.34199580591962336,99.99999652340561,4.316896826423998,4.138158526052472,0.00003645371348293464,1.1215808983310258e-9,8.816229909856445e-10,0.000026608749046466488
0.007438544227971535,0.0017815853542505436,0.5463848633010396,0.34196771220348593,99.33186570425589,4.316892103441339,4.1381636896315195,0.00003499751187749515,6.511786723874623e-10,1.6512011056703028e-9,0.00001843227115748443
0.007438544228414189,0.0018226536027203997,0.5463765452802732,0.3419326243187217,99.99999841244173,4.316826967501463,4.138224640524953,0.000014424369247804248,6.513977953528488e-10,6.513977953528488e-10,0.00003413359483712072
0.007438544229062368,0.0018650687936388687,0.5463617829204636,0.3419594849732282,99.98767510840663,4.316898497380979,4.138158941055838,0.000013520604093486967,4.211178189787066e-10,6.513795351057334e-10,7.820859580477025e-8
0.007438544229157076,0.0018283190864254331,0.5463516847092694,0.34201882537319034,99.97735186974523,4.316913526584701,4.138144274865221,8.127150013191278e-6,6.512699736230401e-10,1.6510915441876095e-9,0.000010382277522415122
0.007438544229616965,0.001844606287947684,0.5463331249950174,0.3420653512465859,99.97948593875094,4.316914142689559,4.138143476678971,2.7391008884287727e-6,6.513977953528488e-10,6.513795351057334e-10,8.252543904246855e-6
0.007438544229701611,0.0018428383708197443,0.5463363238100788,0.34204958292883625,99.97396434687575,4.316915972679199,4.138142001007424,2.889459714751405e-6,6.513795351057334e-10,1.9087436309879543e-10,5.1486595102869165e-6
0.007438544229897067,0.0018495338184314808,0.5463351416588835,0.34199832840546046,99.98601004636728,4.316898447766367,4.13815925215153,3.1719865241629006e-6,6.513795351057334e-10,2.6961254866102697e-10,0.000014667545047183013
0.007438544230013815,0.0017951504086137601,0.5463360183927212,0.34198485446357274,99.99999676743631,4.316877957907275,4.138178333785737,0.00002301992103298723,6.5143431584708e-10,6.513612748586178e-10,0.000023953869142136563
0.007438544230062951,0.0016569387688332136,0.5463782454074753,0.3420029810566812,3865.8068146790893,4.31686151122744,4.138191319432391,0.00005337491222538133,6.513247543643866e-10,1.6512011056703028e-9,0.00004513303945651935
0.007438544230716947,0.0018664599640109,0.546315746019983,0.3420639715919488,99.97898386049933,4.316910793082531,4.1381473003427125,6.068287094192649e-6,6.513977953528488e-10,6.513977953528488e-10,0.000022915403569974707
0.007438544230743346,0.0018673709129944176,0.5463201278509362,0.34208869272075676,99.97062182302592,4.316923418369889,4.1381349882644605,1.240456948355213e-6,6.513795351057334e-10,6.513977953528488e-10,9.758434366278382e-6
0.007438544230769785,0.0017990077470818385,0.546339541582596,0.34198700968790435,99.96473653351796,4.316910219698208,4.138148495547042,0.000023588889569394565,2.696855896494891e-10,4.998560045409381e-10,0.000012084045149779167
0.0074385442308783686,0.0018189388314169923,0.5463346515684663,0.34196853658687154,99.55582970091422,4.3169017714952105,4.13815685619439,0.000010406708743264794,6.513977953528488e-10,3.9405613275346845e-11,2.32640321805263e-7
0.007438544231026004,0.001814107614963252,0.5463246697131265,0.3419523879482386,99.99992329170394,4.316856016392338,4.138199659939217,0.000013581623137418255,1.2181410850780296e-10,6.513977953528488e-10,0.00002022368193379562
0.0074385442314837385,0.0018609616628899464,0.5463153552327119,0.34205092146366034,99.98160969733759,4.316921212032352,4.138138021519978,4.513397374244927e-6,8.816777717269912e-10,6.513795351057334e-10,0.000024787404992150284
0.0074385442314989034,0.0018739982136135708,0.5463117776247574,0.3421546659195574,99.98166195015847,4.316923185093515,4.138134133404695,2.5979523536686412e-6,6.513612748586178e-10,1.111939487854018e-9,0.00004762904055870095
0.007438544231642865,0.0018575432113871757,0.546330846422405,0.3419311355908524,99.9845208011839,4.316891685411533,4.138167082738829,4.044084676973993e-6,4.999290455294003e-10,1.6513106671529962e-9,6.923952286384126e-6
0.0074385442321170435,0.0018227376239485314,0.5463060840302447,0.341998073468836,99.9999882511148,4.3169011810365445,4.138157943018867,0.000010798027696756835,7.301725014093115e-10,1.6511828454231873e-9,4.098680720051475e-6
0.0074385442324704405,0.0018872718380171097,0.5463162307153501,0.34194642305648176,99.98831588061877,4.316897712372747,4.13816181894181,0.000013511394005324101,6.513977953528488e-10,6.513977953528488e-10,8.5541826486035e-6
0.00743854423251725,0.001857965167305133,0.5463297100163497,0.34194613003409374,99.9780486047692,4.316919916440352,4.138140865496541,2.834076366292753e-6,6.513977953528488e-10,6.513795351057334e-10,8.428252971709242e-7
0.0074385442325322106,0.001787688474397106,0.5463098799670928,0.34196052736486054,99.99998862121507,4.316879164768292,4.138178822739116,0.000023111563926430742,6.513795351057334e-10,6.515803978240043e-10,0.000023136451632645036
0.007438544232561267,0.0018546119018352462,0.5463149386727806,0.34195655706677575,99.73159822573804,4.316906116049874,4.138153932541306,3.5584692783597955e-6,1.651146324928956e-9,6.5143431584708e-10,2.671078020262779e-6
0.0074385442325754884,0.0018671556031038756,0.5473472447671677,0.3419645658186044,99.18537157225215,4.316789578610033,4.138218323108981,0.00008589319269407246,1.6512011056703028e-9,1.651401968388574e-9,4.121706135273985e-6
0.007438544232676819,0.0018612002192698288,0.5463240187766941,0.3419271734468172,99.9829583865254,4.316897717643701,4.1381619055954495,0.00003444108650522027,6.513977953528488e-10,3.9405613275346845e-11,6.814860666071025e-7
0.007438544233146112,0.0018518913737930645,0.5463081616573836,0.34206530077744457,99.71178949001815,4.316942367875567,4.138118568732628,0.000014799691158759177,6.511969326345779e-10,6.515986580711199e-10,0.000014276105376242827
0.007438544233150646,0.0018392718432105042,0.5463075252122318,0.3419604435658627,98.86015673447575,4.3169054317957665,4.138154783506509,1.833602650545098e-6,6.513977953528488e-10,8.816047307385289e-10,0.00002801793086241964
0.007438544233174983,0.001815261208268146,0.5462872175692526,0.3420946065556986,99.81735989484521,4.31690658335166,4.138151687958406,0.000014518775257531459,6.513795351057334e-10,6.515986580711199e-10,0.00006244386487704807
0.00743854423335091,0.0018286484984480662,0.5462948775565497,0.34199175141321825,99.95447277462092,4.316906567701886,4.138153590073596,6.80948947780128e-6,6.512882338701557e-10,1.9083784260456436e-10,0.00002327000154488764
0.007438544233468363,0.0018431349454613884,0.5463026308031681,0.3419629641710427,99.97614693578917,4.316909650678827,4.138151054219684,5.660499109303287e-6,6.513795351057334e-10,8.8164125123276e-10,8.551879854536729e-6
0.0074385442334735305,0.0018422630372785136,0.5463475819191282,0.34192461994703366,99.99124909778614,4.316942117706645,4.138120188157782,0.000012556908964700662,7.301359809150803e-10,3.936909278111575e-11,7.854196567544713e-6
0.0074385442337081414,0.001834722618879188,0.5462927423072427,0.3419826177519792,97.07133475152628,4.316907099645167,4.1381533848721475,0.000024118254653816722,6.512882338701557e-10,8.8164125123276e-10,1.7753722111996534e-6
0.00743854423371725,0.0018722365838774564,0.5463438353866025,0.3419615503642902,99.9985879646289,4.316955196847245,4.138107532349147,0.000024623787606042425,1.1118664468655557e-9,6.513977953528488e-10,5.728752641928973e-6
0.007438544234121329,0.0018022906729920675,0.5463019912100353,0.3421128416547486,99.88105647030173,4.316948877516463,4.138111822524625,0.00002180807019278433,6.513795351057334e-10,7.301359809150803e-10,0.00002758274247448477
0.007438544234543452,0.001840421704969704,0.5462906181556333,0.34195515365099877,99.94822601379336,4.316909032625011,4.138152284399666,9.896335354251486e-6,1.6511828454231873e-9,3.9405613275346845e-11,9.597253271570137e-6
0.007438544235624284,0.0019010579679082306,0.5462652206634848,0.34198091805712383,77.41493765877166,4.316903985201174,4.138157417154815,0.00001541448127748803,6.511969326345779e-10,6.513795351057334e-10,0.000010988014472352133
0.007438544236564393,0.0018727483948693504,0.5463053379488978,0.341917079551317,99.72456767582233,4.316901524452736,4.138159393189735,0.0001013262835637992,6.513977953528488e-10,4.998925250351692e-10,0.00003298445764732288
0.007438544241555604,0.0017850187489302472,0.5462805089815892,0.34203854553041046,74.88008259034304,4.316894468143646,4.138164298508512,0.00013225205705802347,6.513977953528488e-10,6.513795351057334e-10,0.00014978082495009957
0.007438544623520716,0.0018895959270356184,0.5490689222243887,0.3419732414266337,99.94814719249892,4.316360019502008,4.138541949334235,0.00008737748567098012,6.516169183182354e-10,1.9089262334591098e-10,0.00001673987151683209
0.043636309426175725,0.8950346060626589,12.623099283542974,0.21171266487032914,96.87491436670365,3.772661532537992,4.146117419009341,12.082018444233869,3.9387353028231296e-11,6.514525760941955e-10,0.05067149704544212
0.22420624284952545,2.9468232860185988,10.811879971605924,42.946711722713985,99.98606365890677,9.568663881891426,17.331737957127665,4.6392994409695145,1.3451036702600604e-7,8.661660570072776e-8,9.115781071913496
2.767363144162055,98.44893004971655,0.9489688551587261,0.3627311729889883,99.98602505169345,2.3149119038544432,5.9764187995078695,12.718413341638128,6.513977953528488e-10,6.511786723874623e-10,10.771098936661065
2.9644250829408274,99.99997704891467,0.5463747192184111,0.3421097680128036,99.96162815359617,4.316958653791546,4.138099908164328,0.0018630682009009882,3.936909278111575e-11,6.513612748586178e-10,8.316858754349918e-6
2.9644259047334947,99.99998151590093,0.5467025167034159,0.342371430532291,96.75075675543,4.316818122280024,4.1382099392937155,0.0005845522911011434,6.513977953528488e-10,4.3083227044417674e-10,0.0004631916288915555
2.9644272498182636,99.99998881283042,0.5462095394770979,0.34203550766919716,21.730014099224597,4.3170031081891365,4.138067452859587,0.0028924070228995794,3.935083253400021e-11,1.651401968388574e-9,0.00007217677924348993
2.9644292263781526,99.99999914295806,0.5433898661455605,0.3107864321963669,99.98087532770066,4.313591527331765,4.141988059874168,0.0031871225126221,6.511604121403468e-10,1.6512011056703028e-9,0.0001910778245420282
2.9644292378503927,99.99999961891619,0.5479319668768262,0.3416814627692822,99.97226308214151,4.3160786534230136,4.138853601693548,0.00004432377762529839,1.6510915441876095e-9,1.6510915441876095e-9,0.00002921051982342561
2.964429294859875,99.99999991339335,0.5461884865848667,0.33816851523792407,99.96598218058098,4.316771400416885,4.138364084460441,0.0030731611538669275,3.5190363050453014e-8,6.513795351057334e-10,0.00004174119171140529
2.9644292997794826,99.99999995043693,0.5466522205148212,0.3391881867500985,99.98013427386542,4.317494968697443,4.137658214775145,0.0014500230535369832,4.999107852822848e-10,2.953978436128885e-9,0.000019461526574303864
2.9644293029823148,99.99999997099908,0.5463491096536072,0.33948116999849204,99.98523708957971,4.3168779354224185,4.138231447856993,0.0006977557701600799,3.9405613275346845e-11,6.513795351057334e-10,0.00007255900849042331
2.964429306364906,99.99999999107987,0.545568864853857,0.3419625118916432,99.98601423218312,4.316916461371526,4.138175035536455,0.0009510473414396,1.6512011056703028e-9,6.513977953528488e-10,0.00001603988565070481
2.964429307234316,99.9999999953458,0.5467888022160984,0.3411879746251256,99.98425857055094,4.316787598649203,4.138259785512761,0.0009725048200833777,6.515803978240043e-10,1.6512011056703028e-9,0.0007663998848330779
2.964429307278544,99.99999999640788,0.5460165621384203,0.3421537311930678,99.97430743417728,4.316873149017829,4.138192296527716,0.0009492881828192996,1.6512011056703028e-9,6.513795351057334e-10,0.0000476796974608754
2.9644293075083783,99.99999999615878,0.5462712394838343,0.3401720753129515,99.97826130915126,4.316850547528964,4.138245023819526,0.0007867201785871126,1.6512011056703028e-9,1.651401968388574e-9,0.0006416755264152914
2.9644293077099704,99.99999999656427,0.5463000750147723,0.3427920303150674,99.98602889962949,4.316869314161025,4.138170466814139,0.0016832137055329045,6.513977953528488e-10,1.6511828454231873e-9,7.137934636991717e-6
2.9644293115538214,99.99999999171774,0.5479202832288896,0.33515928467881523,99.98575359971188,4.318973291936455,4.136333775960941,0.0010418304590702272,3.936909278111575e-11,6.513977953528488e-10,0.0002704314249231528
2.9644293381413296,99.99999998901635,0.5458443143655388,0.32834340853025096,99.98332345607494,4.317406412786882,4.138005190161098,0.009523571647801444,9.603976970421072e-10,1.6513106671529962e-9,0.0011206159129728134
2.964429346710894,99.99999959917405,0.5461269302406103,0.3314866089494134,99.98625049082061,4.316683203354727,4.138590804993422,0.022455199410952233,3.299210867952222e-7,6.513795351057334e-10,0.0010643597690758147
2.9644295096153734,99.99999979198117,0.5424998064002108,0.28762581769651224,99.94231666361766,4.312940064954542,4.143119490533566,0.010747082793838037,6.513795351057334e-10,6.513795351057334e-10,0.0011652878563409466
2.9644295411064037,99.99999997475679,0.5481400280019403,0.2995369505821515,99.98622117854426,4.318670810605741,4.13736577815043,0.023004822428517067,4.4400503011086e-8,1.6512011056703028e-9,0.00252348637149864
3.0448027492116156,99.86086706739422,15.812173125728503,25.49381688288623,99.99999999981189,5.964241812576502,13.518481719422345,5.825981383513824,0.3007408156498412,0.15001822050984534,2.108181509086369
3.049208503025057,99.99999999730525,19.397237962825386,14.504611720606968,99.98337558257127,6.1649265647716325,13.359300723958492,4.678729293762,0.00003263748721209726,0.00003697887202952791,1.671118574988778
3.2656884095816254,99.79060137451575,25.502865498248152,42.329034239681356,99.99999999960147,15.671960970264031,22.415880232096043,8.707505187156512,0.9141171303380994,1.3508408920294535,4.0894902870969325
