ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569915613934428,0.00003799921333790282,0.00009000858849000964,0.001199365016219021,5.582126174137547e-18,0.0001348575141810924,0.00013777178386229088,1.3101307805521683,0.019000000000313728,0.019000000001626202,1.3000618653252875e6
2.9569916061667065,1.6160524354434033e-16,0.00008999713463759502,0.0011993290438503728,0.00028496258710094256,0.0022971100539337977,0.0023467393151645746,1.3102197565569662,0.019000000000313728,0.018999999991126455,1.2998969275581962e6
2.95699162004014,9.158414671925747e-14,0.00008999594237073302,0.0011992901902596542,0.0002849578178790305,0.007071451999737886,0.0072242324439403946,1.3103137784339498,0.019000000000751256,0.018999999999876217,1.2999341257795917e6
2.9569917514970427,0.00003799928696779737,0.00008999611107767554,0.0011993167364782358,4.984194630501692e-16,1.5326059483128782e-7,1.5657176256290447e-7,1.310308327368123,0.018999999999876244,0.01899999999987623,1.3002615052184379e6
2.9570523893013925,0.000037834985435102175,0.00009069793738683419,4.654192148444797e-21,0.0002854320799551601,4.109107530283825e-15,4.295095500180302e-15,1.3091610778515077,0.019001883562271334,0.019000605915992546,1.3018123613332114e6
5.590406490899269,0.00003706946755865556,2.7511841519487306e-11,0.0012212805588132831,6.094081564274983e-6,1.997262210733863e-6,1.951913997493724e-6,1.2360052196435927,0.019000000000313728,0.018999999999876276,1.1706293651247309e6
5.890606747438274,0.00003801609970792815,6.9622553661071485e-12,0.001247603466219605,4.168005993206114e-7,1.9932698116791395e-6,1.9470581904179465e-6,1.3536179009965965,0.019000000000313717,0.018999999999876237,1.2950161146511629e6
5.913904713771108,1.9438213789346543e-23,0.00008999146877881153,0.001199281836750315,1.2021213140374785e-9,0.00005923806181966962,0.000060517794686606976,1.3102787294253448,0.018999999999876237,0.019000000000138725,1.2999065407125656e6
5.9139058832451425,0.000038174918503823805,0.0000895055049267602,2.3205557140590797e-9,1.2982898357628992e-9,4.4426696344048164e-15,4.6411112424465156e-15,1.3118180005286282,0.01899348113287997,0.01901276225808266,1.298250968214527e6
5.913917459422663,0.000037999358342308456,2.3731005897647225e-17,0.0011993472916819957,1.0059703930827434e-9,4.298183220409967e-8,4.202307730880248e-8,1.3103789339820464,0.01900000001081352,0.019000000016325895,1.2999130384584079e6
5.913921575803912,1.438442866687579e-15,0.00008999661812775655,0.0011996113126336247,9.403565939914014e-10,3.089933791614533e-8,3.156674707706804e-8,1.3100054872496323,0.019000000000313738,0.018999999999876237,1.2998931119413022e6
5.913926714965891,0.000038004017689545084,2.475933100879518e-15,0.0011971798632397462,9.452781362066453e-10,2.183372900087367e-6,2.1347566322649613e-6,1.3096788065127083,0.01898707400823069,0.018987901076184834,1.301014948440524e6
5.913929467391842,0.000038017034878216226,5.6653284333188755e-15,0.0011963379456524413,9.21676448299731e-10,9.244865067842109e-13,9.039155167168877e-13,1.3100112939490207,0.01901279921374179,0.01899882820366978,1.3010223868625711e6
5.913958882388471,0.00003800214182549953,0.00009000316426334468,1.3992111810440951e-9,1.8732907613018347e-11,2.065614317875371e-6,2.1583926113931033e-6,1.3098966612405152,0.019000000000051233,0.01900003586806098,1.299933887933241e6
5.913961738854925,0.00003800947595111979,0.0000899718064549536,1.2999483832831827e-9,9.992912047159011e-16,9.56906755879791e-7,9.998718169186074e-7,1.3099778226110954,0.018998624390198688,0.01899880246810658,1.3000798784955887e6
5.913962426309063,1.5456926267719553e-12,0.00008999602404458808,0.001199300251301715,2.9606627205494166e-10,6.0226810823300554e-6,6.152801662539058e-6,1.3101159907303745,0.018999999999963733,0.01900000000013873,1.3000462110748333e6
5.9139636427334965,1.0413041567196766e-10,0.00009005362287695489,0.0012113003331139327,9.372143326662394e-10,1.8420117866876644e-10,1.881439976605644e-10,1.30998190035302,0.01899431352531237,0.018985083977821542,1.2957030350555433e6
5.913964369743393,6.279429209759607e-13,9.182152419782783e-11,0.0011982283419187249,0.000284804351887216,1.9976688624414506e-6,1.953149545860694e-6,1.310125670691536,0.018993269867706546,0.019004638920509555,1.2999599128835753e6
5.913968299046536,0.00003800096391313484,6.80416625524085e-11,0.0011993494368098467,7.724297530601417e-13,1.9282767394594906e-6,1.8852644909319947e-6,1.3099941495029674,0.018999999999876227,0.018999999999001253,1.2999305998979807e6
5.91396898517917,0.00003799882954895611,4.372954715299802e-16,0.0011993035194660818,2.094833788246028e-10,8.698516572244739e-7,8.504493959052747e-7,1.3104567661574398,0.019000000001626202,0.018999999999876237,1.299930605405475e6
5.913978771385649,0.00003799965320201056,4.184988118129358e-14,0.0011993039364527791,5.968784265688337e-11,1.9975925677680556e-6,1.9530357449545433e-6,1.3105537907519487,0.019000000000313724,0.018999999999876237,1.2999398854022147e6
5.913979565356939,0.00003799941113584159,0.00008999573406548735,2.797507856470875e-11,2.4825254969936868e-11,2.2457332526384162e-6,2.3465934282574425e-6,1.3102301617699406,0.01900000000000748,0.019000000009063548,1.2999100801417767e6
5.9139811983009425,2.2050449419019467e-12,1.8989037087414294e-13,0.0011992910482529616,0.00028496091203364274,1.051869518212431e-6,1.0284075413651874e-6,1.310003290969958,0.01899999973563155,0.01899999347250914,1.299933501270642e6
5.913981459576378,0.000037999352224060065,0.00008999622394526761,4.89564780618067e-13,1.0266924887633568e-12,1.9848106487185445e-6,2.0739527775061217e-6,1.3099967450583097,0.019000000000094983,0.01899999999996374,1.2999272326202642e6
5.9139815429747555,1.1012969298315552e-14,0.00008999631796873509,1.6804461882767068e-12,0.0002849610152794413,1.672101065134977e-6,1.7471988102274835e-6,1.3099972573059144,0.018999999999876237,0.018999999999876237,1.2999284582046932e6
5.913981550188726,0.000037997523857585426,0.0000899936574920579,2.2400905597342214e-13,1.556224034320287e-14,0.000013457499839520854,0.000014061887956555577,1.3101258037661625,0.018999999999876255,0.01900000000009498,1.2999210447141728e6
5.9139816368502505,0.000037997273171975656,0.0000899935348906253,5.6036752265802073e-14,4.024279506210923e-14,0.000013780378859801336,0.000014399266913566728,1.309796008673023,0.01900000008168709,0.019000000002501186,1.29972391216531e6
5.913981692587541,1.2325104944392553e-15,3.1396034592567077e-12,0.0011992904380612958,0.00028495989664506825,0.000019404930512050468,0.00001897210327788129,1.3101574463117351,0.019000000000313728,0.019000000000313745,1.2999339880411024e6
5.913981947241078,1.1360219815275277e-24,0.0000899957923138359,0.0011992890294894322,4.971824727791903e-12,0.0003638947961608289,0.00037175681332590245,1.3100125960417273,0.019000000001188712,0.01899999999025147,1.2999393883993148e6
5.913982049040914,4.637815572407526e-13,2.4522669171519695e-13,0.001199290267144942,0.00028497745851488736,2.486547107899886e-6,2.4310846456833684e-6,1.3101146022891634,0.018999999999876237,0.018999999999876237,1.2999324944757533e6
5.9139823272982435,3.286049765270704e-14,1.8685619184125317e-14,0.0011995201386948283,0.00028492461298687647,2.0828655612099595e-6,2.036398503760456e-6,1.310063267827626,0.018999999999963733,0.019000000018688356,1.299903577047016e6
5.913982518325634,0.00003800534490920916,6.533088639580322e-16,0.0011994818766967977,5.0469144008415285e-14,1.1183799768078966e-6,1.0934305969738918e-6,1.31029245983304,0.018999999999832488,0.018999999999876237,1.3002451324200153e6
5.913982835967743,3.3572520165271475e-14,6.060853357175106e-15,0.001199762694552344,0.0002849967253571297,2.08399468113832e-6,2.0374932314202445e-6,1.3095754352541806,0.018999999984564083,0.01899999999991999,1.299518037821211e6
5.914255822962458,0.00003869843622827371,5.517387931142912e-20,0.0011988795925328049,6.676137998848458e-10,3.772589232323457e-11,3.688469791195727e-11,1.3151945383764274,0.01901560953440249,0.018995021525485333,1.293385390846807e6
5.918196774899227,2.7210731334547932e-14,8.55340878121424e-15,0.0011598668806435295,0.0002979953555539837,1.997452277382131e-6,1.9543336939914883e-6,1.31408703769127,0.019564756884862283,0.019120376475695023,1.2880081809501753e6
8.847816176628372,5.082695969405478e-14,0.00008986413719314591,8.542059167607826e-15,3.6236465871858726e-7,4.202712074088539e-6,4.391187885414174e-6,1.3174114795471876,0.019000000000313745,0.019000000000313728,1.2953348603016904e6
8.870646390646513,0.00003798334619471494,2.821706658990912e-11,2.0882279501254293e-8,6.61008524093251e-15,1.7465113576662185e-6,1.7465106893062732e-6,1.309870487850708,0.01900067094905233,0.018999196895063703,1.2999382277035422e6
8.87086673252087,1.0482325201056912e-14,4.758152690006915e-13,0.001199359029139456,1.6495766628747955e-9,0.00015828233532385772,0.00015475164786287607,1.3105436813565399,0.01899999570143851,0.01899999182179872,1.299908216752363e6
8.87091007893688,1.0464226167559435e-16,1.669656209583494e-11,0.00119934549503695,9.248624415367811e-10,1.9995584680075975e-6,1.9549562986699683e-6,1.3095871533320416,0.018999999996813798,0.018999999999876234,1.299913175313491e6
8.870913121402937,2.5185356139833512e-24,2.4880461210613556e-18,0.001199344470124311,9.2772586434508e-10,4.975985063463262e-9,4.864990747783892e-9,1.30987753492972,0.019000000000313728,0.019000000000313728,1.2999149638701165e6
8.870913285979334,1.491588810355003e-14,6.83286968521274e-23,0.0011993579517079525,9.248484715936122e-10,2.0142650319574193e-21,1.969334344669184e-21,1.3100557138435607,0.018999999999876276,0.019000000000138722,1.2999337977059777e6
8.870922984633197,1.822576634688095e-24,4.0627414813275107e-20,0.001195685063262324,9.214686863517909e-10,5.1639024858067136e-14,5.0490605320265644e-14,1.31130014504644,0.018990954854604274,0.01899888661327771,1.3006966915107293e6
8.87094093591041,0.000037987040631147475,5.684712602973437e-12,2.9123167576192485e-10,4.0725229438995446e-10,1.983319916031058e-6,1.98331991068258e-6,1.3096541805193314,0.018999974988522652,0.019000027484381874,1.299390201845991e6
8.870958770328627,1.8405850147954546e-15,7.079699214395326e-11,0.001199246718864281,6.617541077770825e-14,3.676609184941526e-6,3.5946054156640727e-6,1.3096795989646388,0.018999999335327183,0.019000506625777645,1.2996442930412672e6
8.870965900819447,0.000037930505940687055,4.544171589236485e-11,3.0042430739364905e-13,1.0019142471321917e-30,1.0493110886042255e-15,1.0493111123918017e-15,1.3097970445413216,0.01899979764510159,0.019000920679470335,1.3006311467370596e6
8.870972270070709,7.384012861423692e-14,0.00008999752230174255,4.015608356472219e-15,4.1179927154922975e-25,1.7587039436688265e-6,1.8376922721213946e-6,1.3100535215570894,0.018999997679423227,0.01900097151716289,1.2999341885531668e6
8.870972805541308,0.00003798509672768319,2.2578800255947628e-15,1.3986348568991216e-27,3.0762556791422376e-17,2.7941286500236922e-18,2.7941286500268404e-18,1.3102781172523432,0.01899868520810204,0.018998481297299925,1.2994398556862518e6
8.870973362840497,1.4715423645213544e-13,0.00008999023926312792,4.999633482371109e-16,9.638969266461191e-24,9.569407226186566e-7,9.999161369564184e-7,1.3101063047984316,0.018991716061314143,0.019002603459359273,1.2991860193984383e6
8.870980308867114,1.0000724994697753e-15,2.588598934542986e-12,0.001195515993670544,1.0368212583667453e-16,9.988748448096863e-7,9.766635707000256e-7,1.3098153563019692,0.01900055930119174,0.01899239349032069,1.300626762843034e6
11.827963058701704,3.632795025187235e-15,8.134188503204963e-15,6.551089026280141e-16,2.6521558202239884e-15,1.025545034037302e-6,1.0255450340414515e-6,1.3100040340175247,0.019000021692013185,0.019000045164768088,1.2998680416324125e6
19.960887129022204,0.000039548042726212814,0.00009716043100532634,1.4131703457116286e-9,0.00005444924490652495,9.826531977199705e-7,1.030299828527447e-6,0.19200798710913655,0.01900000000013873,0.018999999999876227,177805.5190930834
