ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858490771143,244884.51014606247,0.547058734988085,0.34203570677043976,0.01405421537915908,4.316810929480231,4.138209065060529,0.000019368368351046965,1.6512011056703028e-9,1.651109804434725e-9,0.00002822501272955977
0.007438584908017732,851698.604196344,0.5469075562856134,0.3420735325041598,0.013784358359437485,4.316825722563696,4.138200889072553,0.00003400820071693641,6.513795351057334e-10,1.6512193659174183e-9,0.000059125718148371995
0.007438584908320118,66.63805046790709,0.5467346082235822,0.3419189310262004,0.014062407612448235,4.316793950110289,4.138240523374138,4.825242902440814e-6,6.513977953528488e-10,1.1119029673597868e-9,0.000014801095066891372
0.00743858490833558,87.88666862043254,0.5470059326898253,0.34194750534556145,0.014028767313556956,4.3167944227289246,4.138228298717324,5.268490495438331e-6,4.998742647880536e-10,7.301725014093115e-10,2.4960812895443156e-6
0.007438584908425975,99.62008217151768,0.5468067203413218,0.34190023804770214,0.014107049994515853,4.316808078511893,4.138224969600955,4.12767458889585e-6,6.511786723874623e-10,3.9405613275346845e-11,0.00002299829645466615
0.007438584909024547,99.9989354137149,0.5467102629139388,0.34191176209423035,0.014080362623137064,4.316796836500635,4.138239027496813,9.653763793449234e-6,6.513795351057334e-10,8.816229909856445e-10,0.00001458695479535971
0.007438584909113755,179327.98154194656,0.5469777382608381,0.341942491347917,0.014123572684012901,4.316788203231188,4.13823528309977,0.00001440169335780054,6.514525760941955e-10,6.513795351057334e-10,0.000021432538881384866
0.007438584909402865,99.9895120279151,0.546964523549711,0.34190701298454196,0.014086952125681895,4.316790720664875,4.1382342741385,5.696080740244334e-6,6.513795351057334e-10,6.513977953528488e-10,0.000020216774321766534
0.0074385849101260525,99.99610838625127,0.5467213797669251,0.3418768712588019,0.014108041099062909,4.316813348777656,4.138224142979305,3.1701448421397306e-6,1.1906776734162493e-9,6.513977953528488e-10,0.000029457045992199733
0.0074385849102499915,117.77060771106746,0.5467414238062942,0.34189801936362596,0.014127780332744195,4.316797333043045,4.138237581799233,0.000026851423629099903,1.6512011056703028e-9,6.513977953528488e-10,0.000050537203827601764
0.007438584910401584,99.99841888719271,0.5465583286180832,0.3419728192239782,0.014016621838853478,4.3168601679115275,4.138185780768553,6.719918802920752e-6,6.513795351057334e-10,6.513795351057334e-10,7.817355158092809e-6
0.007438584910442866,1.24249419634594e6,0.5471058244804623,0.34197064736955735,0.014000985739610158,4.316803637734198,4.138215219442543,9.817247150919921e-6,3.9405613275346845e-11,6.5143431584708e-10,9.339206308386844e-6
0.007438584911157965,20658.80314806894,0.5470994797841915,0.34195290071182605,0.014056790609731392,4.316791612592532,4.138226911484416,0.000011873455314792049,3.936909278111575e-11,6.514890965884265e-10,8.830492843362648e-6
0.007438584911533239,99.99981202588567,0.5465446596381571,0.34195510116974087,0.014023452724955426,4.316868584822185,4.138178988755601,7.424510217819797e-6,6.513977953528488e-10,1.6513837081414585e-9,1.8074501832377823e-6
0.007438584911543139,1.1000287719325824e6,0.5471074439229349,0.3420301309267251,0.0138452171194273,4.316811440670669,4.138206707996459,0.00003703379653831636,6.513247543643866e-10,2.6966732940237354e-10,0.00004314576947956736
0.007438584911589399,99.99767074331065,0.5465308518877166,0.3419691109398102,0.014024592413589767,4.316856638735443,4.138190235345186,7.171685823659997e-6,6.513977953528488e-10,6.513795351057334e-10,0.000016530336349838084
0.00743858491454422,99.99895727649987,0.5464649915774074,0.34201489231721527,0.013987187832280491,4.316896634782343,4.138155213701046,0.000012264544019893763,1.6512011056703028e-9,1.6512193659174183e-9,3.615137812056872e-6
0.007438584914720594,74.85551779921727,0.5464637762362388,0.34196728662534764,0.013995432316753199,4.316864052554589,4.1381862249448185,2.5596080301931423e-6,6.513977953528488e-10,1.6511828454231873e-9,2.4177935810343606e-6
0.007438584914962962,99.99383010840869,0.546460189136576,0.3420018227269737,0.014029417943927381,4.316893923493173,4.1381581830616625,8.033083189310567e-6,7.301725014093115e-10,3.933257228688466e-11,0.000014676755596566535
0.007438584915260803,99.98444683855814,0.5465201393898579,0.34188784060465816,0.014102147196779498,4.316854437646648,4.138194440309999,1.0401320856351242e-6,6.512699736230401e-10,9.604707380305693e-10,0.000028609694559908668
0.0074385849157096295,99.99741818116244,0.5464654867638609,0.3419334669490492,0.014044645112240647,4.316828615527955,4.138219443740847,9.167131515294331e-7,8.8164125123276e-10,1.6512011056703028e-9,0.000020359534675926912
0.007438584916402022,99.99997022952219,0.5464827427152428,0.3419623429675056,0.014164123857086585,4.316878395236856,4.138172369264375,0.000017390099504600568,6.513795351057334e-10,6.513977953528488e-10,0.00004681853101945768
0.007438584917918775,99.84313842986326,0.5470047040062238,0.3418191860182116,0.014201332402526641,4.316758314318321,4.138264279906115,8.429709229209926e-6,8.816595114798757e-10,6.513795351057334e-10,0.000053896674021980184
0.007438584920067902,152546.85037756793,0.5468284427707989,0.3418073011594822,0.014351026687101101,4.31683511944936,4.138201216284678,7.586042328662257e-6,6.513795351057334e-10,6.513795351057334e-10,0.00006255208631133702
0.007438584920166679,99.24982974152636,0.5465654373907617,0.3417999760879975,0.01421237894649448,4.3168411908312985,4.138206629418934,1.3316395145177674e-6,6.513977953528488e-10,1.1119212276069023e-9,0.0000641431713416473
0.007438584920526625,98.90590901104741,0.5464512596207699,0.34192715308242855,0.0141988965796017,4.316900260590488,4.138154327021246,0.000016121954407609754,1.190695933663365e-9,1.6512011056703028e-9,0.000046194530515547554
0.007438584921147535,99.98509716943903,0.5464421145300341,0.3418478396879986,0.014128937156185755,4.316862962085687,4.138190678203331,3.4386265675410752e-6,4.2113607922582214e-10,6.515803978240043e-10,0.00003386419268425367
0.007438584921979113,98.80897225642283,0.5463441582951228,0.34196017607587564,0.01398114266011276,4.316863592646986,4.138191728012558,6.6816959259791695e-6,1.6512193659174183e-9,6.513795351057334e-10,0.00001586258682444697
0.007438584923212194,99.99901838688425,0.5463460509359129,0.3419575149409456,0.014043438587164498,4.316904894925479,4.138153752383482,0.000023510718291631554,6.513795351057334e-10,6.514890965884265e-10,0.000010861215254228235
0.0074385849246310165,99.99992731903778,0.5463751605685347,0.34189558147217547,0.01417593284123851,4.31688339022224,4.13817364152259,0.000019354553786626658,6.512882338701557e-10,6.515986580711199e-10,0.00003885389295427612
0.007438584924667373,99.558319016876,0.5463546579904321,0.34191358130172117,0.014116194276860007,4.316898978896027,4.1381597754347546,0.000024072202738355027,6.511969326345779e-10,8.815864704914134e-10,0.0000341704363003055
0.007438584924753261,98.95815858516313,0.546316424815954,0.3419500696538649,0.01397947385335179,4.316891293084147,4.138167631823811,8.900587696894946e-6,6.511786723874623e-10,6.513977953528488e-10,6.417383551214959e-6
0.00743858492515829,99.98878599773597,0.5463276565741774,0.3419132282350423,0.014034559217352586,4.3168914370314875,4.138167826008483,3.977891315749159e-6,5.132590259237484e-10,6.513430146115023e-10,0.00001897337857968257
0.0074385849252582665,99.97858972614151,0.5463236805058572,0.3419239511277766,0.014051395988273757,4.316894409648742,4.138165028435266,0.000013509441792547596,3.936909278111575e-11,3.953763486199224e-9,0.000012657388858980595
0.007438584925306685,99.87613446597467,0.54633104367224,0.34192018558537396,0.01408749765609961,4.316896489099368,4.138162894837513,2.158849519846522e-6,1.6511280646818405e-9,6.513977953528488e-10,0.000024105839562084574
0.00743858492539794,99.96659463275921,0.5463287115290175,0.3419116027696369,0.014068141539369621,4.316890656980735,4.1381685341918955,3.7176998036473735e-6,6.513795351057334e-10,4.211178189787066e-10,0.0000276218861764966
0.0074385849254043745,99.96211732405041,0.5463213636413323,0.3419187192552965,0.014027839220139171,4.316889419760715,4.138169821411384,0.000022287124529272357,6.513795351057334e-10,1.6510915441876095e-9,0.00001636224739234733
0.007438584925437661,99.84973286915496,0.5463186836926787,0.34192165328174495,0.014053102675727158,4.316885642794674,4.138173339807317,8.663191131385036e-6,6.513430146115023e-10,6.513795351057334e-10,0.000020403283572031187
0.007438584925507145,99.94489917540471,0.5463205590908896,0.34191909802916787,0.01405630921614914,4.316890074480865,4.138169244789989,5.304871080157831e-6,3.9405613275346845e-11,1.6512011056703028e-9,0.00001674677912886117
0.007438584925612602,99.98433305652024,0.5463776940831414,0.34189529780229605,0.01418976774793739,4.316896874763873,4.138161151624305,2.0214936594882387e-6,6.513977953528488e-10,1.6512193659174183e-9,0.00005980740660881396
0.00743858492567347,99.97438514882418,0.5463185494813246,0.341920167542226,0.01406119174037005,4.316890351544127,4.13816905006611,6.151762034469069e-6,1.6512193659174183e-9,6.513795351057334e-10,0.00001897337866923736
0.007438584926111434,99.99628563325062,0.5463323738376467,0.341888152230546,0.014089388357636371,4.316888569527407,4.138170803917591,0.000014573005753791335,4.999655660236313e-10,6.512882338701557e-10,0.000023548614175494383
0.007438584926119634,97.14743148653422,0.5463101553640217,0.342135793609177,0.013787942763242564,4.316896266948122,4.138159340899731,0.000018186793970724383,7.30190761656427e-10,6.513977953528488e-10,0.000034764356692170064
0.0074385849261920005,87.66877703431712,0.5463459228325623,0.34189028478813144,0.014091150937043238,4.316915967583554,4.138145022634436,0.0000167614937027534,6.513977953528488e-10,6.5143431584708e-10,5.673490796415499e-6
0.007438584926376014,36.54478641422905,0.5463155189649637,0.34212206231076175,0.01378000696959784,4.316905732055483,4.138150716126394,7.776805594744907e-6,6.5143431584708e-10,1.9089262334591098e-10,0.00003484264449023481
0.007438584926518267,99.97464291692773,0.5463863595256219,0.3418928277181003,0.014223130383184887,4.316887839458917,4.1381691505097375,0.00003132391986166858,1.6513837081414585e-9,1.9085610285167985e-10,0.00007873003778224706
0.007438584926642374,99.99305402954437,0.5463359451743499,0.3418745838269839,0.014113622280329627,4.316888146853915,4.138171335853884,4.210729407219777e-6,7.301725014093115e-10,3.936909278111575e-11,0.0000237696624172743
0.0074385849268692435,99.99744933980843,0.5463403166385232,0.3418706063787303,0.014122222350208423,4.3168876405423395,4.138171706231981,0.000026627957142054773,6.513977953528488e-10,6.513977953528488e-10,0.00003283723979283663
0.007438584927395259,99.99917946770206,0.5463385645175326,0.34191684553444573,0.014106694595687645,4.316883834085709,4.138174285840184,0.00007107542630782382,6.513795351057334e-10,1.6511828454231873e-9,0.00009143108625120213
0.007438584927748671,99.38428238404137,0.5463351693694648,0.34193073191092366,0.014186393295698372,4.31691384974905,4.138146545405035,4.92655707577661e-6,6.513795351057334e-10,6.511969326345779e-10,0.000056095641520164706
0.007438584927790547,99.98824117906968,0.5463329603657991,0.3418596205486461,0.014127564174995666,4.316887351015779,4.138172510695115,8.3845787819087e-6,1.9087436309879543e-10,6.513977953528488e-10,0.00003586974333805542
0.007438584928018251,95.65241621873622,0.5462848256409539,0.3421925172049953,0.013864025032420376,4.316934028946697,4.138124468020797,0.00001092029479566194,6.513977953528488e-10,6.513977953528488e-10,0.00002898716859055837
0.007438584929296663,99.99812390023537,0.5463311570196139,0.3418660543860861,0.01418692303724125,4.316888138696387,4.13817172333036,5.522235611959926e-6,6.513977953528488e-10,6.513977953528488e-10,0.00005709035782009216
0.007438584929315886,99.99750405480445,0.5463304924220533,0.3418639277267954,0.014176077372787307,4.316892303770822,4.1381679687792134,6.260674438585642e-6,6.515803978240043e-10,1.909108835930265e-10,0.000057649885499242274
0.007438584930602285,2861.6879632334103,0.5465062608446144,0.342317485221381,0.01354775480771182,4.316912563541548,4.138132393737939,1.7789229461844804e-6,6.513977953528488e-10,1.1906776734162493e-9,0.00009950388252498793
0.007438584930602784,81.31731656587544,0.5462229549795459,0.342006451468808,0.01398790829181408,4.316879614300358,4.138181007084297,0.000017977258426592487,6.514890965884265e-10,1.6512011056703028e-9,0.00004398405005004287
0.0074385849321160795,99.98789245600123,0.5463308800533475,0.3418061751004561,0.014161594006442919,4.316874295538939,4.1381857385937435,0.000052089127413426146,3.942387352246239e-11,6.513795351057334e-10,0.00007614193389078502
0.007438584932859212,99.99695430613065,0.5463334407473366,0.34177737939550434,0.014171399186437944,4.316888389581763,4.1381732982478505,7.505451595254083e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005665747210084735
0.007438584933065512,99.60995537194432,0.5463464688414746,0.3418411028434275,0.014279825391354672,4.316886213232532,4.138173396403619,0.00001288452042259487,6.513977953528488e-10,4.999107852822848e-10,0.00008726341112065405
0.007438584933531963,85.18178421054714,0.5463566441089952,0.3417776862253516,0.014250075929939703,4.316887404204202,4.13817324123494,0.00001436945714240713,2.6966732940237354e-10,6.515986580711199e-10,0.00005771896290912213
0.007438584948902639,99.99924663907176,0.5475918540280379,0.34193440109315965,0.014177911273923306,4.31679379429394,4.138205017681369,0.000011944484773612211,4.2109955873159104e-10,7.301359809150803e-10,0.00008219542563174492
0.007438584957748677,421435.63349050505,0.5463611234592506,0.342381798827706,0.013384275307535385,4.31691836888926,4.138131660717067,0.000016027318251192033,6.513977953528488e-10,8.816777717269912e-10,0.0001851440518708966
0.007438584961540236,99.97509633268584,0.5471986467128237,0.3426640873516243,0.01344372578494063,4.316912071843168,4.13809689533183,0.000012585414152732536,6.513795351057334e-10,3.942387352246239e-11,0.00017628599087373244
0.007438584969038582,99.99939413479062,0.5462928171314227,0.34245290729679,0.01340775308965862,4.31699088518369,4.138066312870638,0.000017858676268080917,6.513977953528488e-10,4.998925250351692e-10,0.00018233949801811698
0.007438585070319733,99.99970398333771,0.5463688633715226,0.3418321478408352,0.01527936959650714,4.316881084892746,4.138177378284574,0.000019933883246349222,1.6512011056703028e-9,6.513977953528488e-10,0.0004038381501725587
0.007438585135497244,78.43891065153296,0.5482535767661688,0.3414976879493219,0.014721939582025861,4.316537532374687,4.138422602208343,0.00004025741436561377,6.513795351057334e-10,6.513795351057334e-10,0.00009763884989867683
0.007438585652038898,99.99896614583977,0.5438219055658199,0.3412698958262309,0.013005083094072611,4.3169877565751165,4.138196328588737,0.00009621479907960645,3.9387353028231296e-11,7.301542411621959e-10,0.0001138075852319842
0.0075148112665216725,890856.2349838266,0.7944798731410915,0.3153627699000477,0.702973451693589,4.17445169657752,4.25942099650225,0.39337354382158235,1.9087436309879543e-10,1.1446070699437284e-9,0.007225027732571943
0.96435319889285,99.99856757323496,4.775316503338594,41.4619705748931,72.04631155293625,3.496341915254181,5.601626666477142,8.0666700972084,6.511969326345779e-10,6.513977953528488e-10,17.753871117373954
2.906454630137731,99.99999994965737,1.627481858643087,1.014684193720714,99.67094363794345,4.254389492103524,4.180136406271585,2.347673581481939,7.300994604208494e-10,6.513795351057334e-10,0.9364586659005611
2.914414748413311,97.4012041748838,0.8125652968197898,1.447104015314624,99.72238559982004,4.520692385341104,3.978283431769604,0.2141232795824296,6.513795351057334e-10,6.513795351057334e-10,0.6978077948670329
2.9598155902321848,6953.888005098522,0.5682485778768172,0.276973147024362,99.97489328692616,4.346758236698204,4.111209914907992,0.029080994172267227,1.6511828454231873e-9,1.6512011056703028e-9,0.08201283915657799
2.9623906905759902,99.89583312273456,0.9399806532338296,0.4814453997519134,99.9888095358162,4.181140480358005,4.243733299864791,0.09103727722947338,0.010391920581674433,0.005238280462080707,0.05859765036392809
2.9640344028940713,721.5826151190684,0.5397087663637267,0.34761185205756023,99.99785456292368,4.314792602315942,4.140247160995996,0.0002531104293078687,0.00003185230597189582,0.00008127035939322742,0.009161483581334794
2.964400930226453,241.41819939335602,0.5450512813045046,0.3414521766295476,99.9998458460359,4.317629318192757,4.137552213389265,0.0016981093140963016,7.071098093023777e-10,6.513977953528488e-10,0.002146718565872199
2.9644133840915203,99.89353262945576,0.5462229093861942,0.34152209687428997,99.9999110933828,4.316880125540415,4.138190914780468,0.032521720358861986,6.515073568355422e-10,1.6512558864116496e-9,0.0328855321857445
2.9644264288168407,2730.190266178612,0.546898075233798,0.34137704369621646,99.99998433488514,4.316739650049476,4.138295295741388,0.0033847694576411985,6.513977953528488e-10,4.2109955873159104e-10,0.0035608960369518613
2.9644290496065158,99.87369934066761,0.5463334525579273,0.3502705719519055,99.99999841618695,4.316937168975025,4.137946534327698,0.008343999604333286,1.6511828454231873e-9,6.513795351057334e-10,0.008338864940567079
2.9644291090642425,99.86369891974064,0.5480261786234749,0.33989132731664895,99.99999786470602,4.318463314002108,4.136696687043312,0.03034626485259067,1.651146324928956e-9,4.998925250351692e-10,0.0030108863987652885
2.964429200198924,136.00599868894804,0.5470343060177125,0.34192864327285044,99.99999941511928,4.316898250245657,4.138132121673684,0.0008789384090944517,4.999107852822848e-10,1.6512011056703028e-9,0.00004617597289945225
2.964429236882265,99.83784672084894,0.5467963535881574,0.34200194448237176,99.99999961373886,4.316875252746029,4.138161488327795,0.0011689833287115783,6.513977953528488e-10,1.6512011056703028e-9,0.00004102062400425873
2.9644292786222266,99.51639562358713,0.5476931925675732,0.3409753039987543,99.99999984033781,4.316423632614813,4.138561547567429,0.0006946289700011688,7.204763101909569e-10,1.1906594131691338e-9,8.185611331687782e-6
2.9644293076831896,99.80720176528172,0.546569382474978,0.3416598319889628,99.99999999949631,4.316819157558743,4.138229716427555,0.00047648064854163814,6.514890965884265e-10,6.513795351057334e-10,1.4114053002941935e-6
2.964429314448978,91.92694987792521,0.5524588147286865,0.34195932173587557,99.99999997924067,4.3165963089031605,4.138185450310751,0.006363411151666471,2.9282223575724084e-8,1.6514202286356893e-9,2.919598699680162e-6
2.9657616977324035,578.0235023846913,0.610128440275373,2.956841404617759,99.99999841524244,3.3763166517109706,5.069883005712369,0.09473876382636395,0.08996649400269455,0.08566778155733255,1.0289598791660122
5.568307669098286,99.99999938161082,2.6405462663308628,4.365994947268299,97.77284461844981,3.107441720742653,5.263982321175652,69.75170673483292,6.5143431584708e-10,6.513795351057334e-10,3.3109462986734672
5.922940178125809,88.85160197368543,99.95395369913113,3.1708798522664963,99.98551938931452,4.899755606298129,7.83814558521253,0.5569058355415081,0.5675261746967609,0.07222345267220227,1.784322145487842
15.753101440724752,99.99999984538066,1.8502271237839698,840.7004284937365,99.98645284790048,48.88621430415263,60.50186817327635,3.276650111125149,0.7372604579311878,0.05932284570854249,77.53294376376613
21.139096966156057,99.99980954733488,0.7409310538476586,269.23912162520526,0.1152214110132044,2.9316421273953046,10.85135114154889,2051.343534423288,6.513795351057334e-10,1.9087436309879543e-10,0.33134785973902103
