Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	absRateRev	0.018354407072405543	0.0003368842589795706	3.2857284455155025	4.138197034654285	79.4	76.1142715544845
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
1	customRatio_1	5.145965520370055e-8	2.648096113683745e-15	0.15402949345298111	0.000011849024139147149	1299934	1.2999341540294935e6
