Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440807231295921	5.536561225330566e-7	0.0008573888669062835	0.17147777338125675	0.49999999999999994	0.5008573888669062
1	relRateRev_f6p	0.000693436003343123	4.808534907324838e-7	0.0009797747356635744	0.15979708010666469	0.613136820153143	0.6141165948888065
1	relRateRev_f6p	0.000647729759772564	4.1955384169502344e-7	0.0010675616931109522	0.14925656581466545	0.7152527510491984	0.7163203127423093
1	relRateRev_f6p	0.0006101413726060378	3.722724945655799e-7	0.001123643324779322	0.14058897669162712	0.7992399910868982	0.8003636344116776
1	relRateRev_f6p	0.000581521413006908	3.381671537855508e-7	0.0011565919329077357	0.1339899400999827	0.8631931113967899	0.8643497033296976
1	relRateRev_f6p	0.0005609826376144558	3.1470151970487184e-7	0.0011750407961984566	0.1292544875818302	0.9090909090909092	0.9102659498871076
1	relRateFor_s7p	0.00004585466871387389	2.1026506428591253e-9	9.59806389100315e-6	0.010557870280103463	0.09090909090909093	0.09089949284519992
1	relRateFor_s7p	0.00003729032551891276	1.390568377306476e-9	0.000011746302582577028	0.008586046143221338	0.13680688860321005	0.13679514230062748
1	relRateFor_s7p	0.000025356650613761467	6.429597303483698e-10	0.00001172120072601146	0.005838414129123163	0.2007600089131019	0.20074828771237588
1	relRateFor_s7p	9.684103760676521e-6	9.378186564754914e-11	6.349358039947628e-6	0.0022298224349288336	0.28474724895080145	0.2847408995927615
1	relRateFor_s7p	9.372132655394161e-6	8.78368705103056e-11	8.348648933564906e-6	0.002158036579461967	0.38686317984685686	0.38687152849579043
1	relRateFor_s7p	0.000030485994944096095	9.293958877314527e-10	0.00003509953067104554	0.0070199061342091085	0.5	0.500035099530671
1	relRateFor_s7p	0.00005160088376376937	2.662651205202037e-9	0.00007285444035320943	0.011882248457206104	0.6131368201531432	0.6132096745934964
1	relRateFor_s7p	0.00007065980952844497	4.992808682596123e-9	0.00011638125025059676	0.01627134604933403	0.7152527510491988	0.7153691322994494
1	relRateFor_s7p	0.00008633582180901656	7.453874127438259e-9	0.00015890116852257385	0.01988153374388609	0.7992399910868982	0.7993988922554208
1	relRateFor_s7p	0.00009827289428100683	9.657561750365944e-9	0.00019534690677980304	0.022630730505216762	0.86319311139679	0.8633884583035698
1	relRateFor_s7p	0.00010684008018969904	1.1414802734941322e-8	0.00022367148956470295	0.024603863852117328	0.9090909090909091	0.9093145805804738
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354343153551334	0.0003368819125983167	3.0822101012015537	4.316820870030187	71.4	74.48221010120156
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	absRateRev	0.018354422990614516	0.0003368848433183987	3.2857312353341683	4.1382005482798085	79.4	76.11426876466584
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
1	customRatio_1	1.0422034435464411e-7	1.0861880177400599e-14	0.3119532009586692	0.000023997618414370976	1299934	1.299933688046799e6
