ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368131893002e-7,0.0018663735897609052,205.89419851311075,0.05902358595296807,0.014006546644774565,2.8466984934882426e-6,4.1510709876454694e-6,2.841930422968348e-7,6.513977953528488e-10,1.6512924069058806e-9,1.0982538931036898e-6
7.777368132684759e-7,0.001867576511875123,205.89419284038686,0.0590229125967586,0.014004222067687944,2.9983251885036636e-6,4.063544794243576e-6,3.5557328074286874e-7,6.513977953528488e-10,3.9387353028231296e-11,2.373886065478622e-6
7.777368140225918e-7,0.001870797923613546,205.8940639728359,0.05902112426304498,0.014015484379205656,5.323027322378375e-6,1.2572420127087416e-6,8.368136209414305e-7,2.0055229407003448e-10,1.0888767957470843e-9,2.7217346716838057e-6
7.777368146427823e-7,0.0018712435897669244,205.89401401420113,0.059021142453084305,0.014014429094645262,6.091879006222314e-6,5.283311208061762e-8,8.575371286689327e-7,6.513977953528488e-10,6.513795351057334e-10,2.5973949326945875e-6
7.777368154756002e-7,0.0018672690698007658,205.89425699369224,0.0590237226668324,0.014006814447314274,1.8637102667240717e-6,5.481472807142319e-6,2.1972081490965669e-7,1.6512011056703028e-9,3.936909278111575e-11,1.7590958781095547e-6
7.777368161063451e-7,0.001865736281315442,205.8939901267574,0.05902322089270018,0.014005356538646884,6.471345946507626e-6,4.6495518322685236e-7,7.884592724263635e-7,6.513977953528488e-10,9.604342175363382e-10,1.1274737238853341e-7
7.777368164678966e-7,0.0018676907333942789,205.8941836272611,0.059024568056562844,0.014004007467690663,3.138385183229329e-6,3.876622101973544e-6,3.440604883271138e-7,6.513977953528488e-10,1.6512011056703028e-9,9.647039629501251e-7
7.777368171271186e-7,0.0018702772144781285,205.89392463622502,0.05902051953309253,0.014004838938874904,7.781363935396958e-6,1.802569798994951e-6,9.197065162034606e-7,6.513795351057334e-10,6.513795351057334e-10,3.1868569645072496e-6
7.777368177889438e-7,0.0018672433569476379,205.89431521035536,0.059021196116303284,0.013995852949686532,7.023095954779005e-7,5.158905824222304e-6,2.615192032394779e-7,1.6512011056703028e-9,1.6512011056703028e-9,3.245852438945182e-7
7.777368232844613e-7,0.0018661104082608574,205.89399901805342,0.059014193701162496,0.014025684973838758,5.455566809389176e-6,1.3311871571467846e-6,6.802376473807161e-7,6.513247543643866e-10,6.513795351057334e-10,5.047345437273633e-6
7.777368234394849e-7,0.0018678932304759957,205.8943536445455,0.05902433275256289,0.014005944063505386,4.1609533870111236e-7,7.865780928918076e-6,4.93293277303259e-8,6.513977953528488e-10,6.5143431584708e-10,2.1067860977057396e-6
7.77736824721098e-7,0.001867460222953614,205.89437483046635,0.05902469495127792,0.01400810906474897,6.19721043856297e-8,8.232778256491981e-6,3.5866848083570465e-8,6.513247543643866e-10,2.6961254866102697e-10,1.3607486130512489e-6
7.777368257915162e-7,0.0018735339165692915,205.8943683430618,0.05902450347560869,0.014009725556472586,1.5946847950453192e-7,7.87471178888791e-6,1.3037778490409e-6,6.513977953528488e-10,4.2109955873159104e-10,8.518771733701065e-7
7.77736826642416e-7,0.0018673275704968295,205.89430196163948,0.059025498231878956,0.014003350091071941,1.6449844536634601e-6,7.07892674453403e-6,1.9669523007814685e-7,3.936909278111575e-11,9.604159572892227e-10,2.83440314629866e-6
7.777368279563049e-7,0.0018676582523377602,205.8943191023073,0.05902600912013991,0.01400503055327256,1.4570854675327485e-6,7.5796031841083846e-6,1.759717393006143e-7,4.3081401019706116e-10,1.1119212276069023e-9,2.2518489414465856e-6
7.777368280560676e-7,0.001867994253367277,205.89422119373947,0.05902660746166597,0.014003553017026946,3.5489067022799825e-6,5.816816350728207e-6,4.338613776980299e-7,1.6512924069058806e-9,6.513795351057334e-10,2.53506696316632e-6
7.777368296464506e-7,0.0018678582718391903,205.89430876216124,0.059027928547719745,0.014008040897306336,1.1063640212499803e-6,6.863273247794637e-6,1.3383463972344827e-7,4.2108129848447557e-10,3.9405613275346845e-11,2.0024582730255915e-7
7.777368302549751e-7,0.0018709809114222796,205.8940123825065,0.05902506176023743,0.014001071616315973,7.710162020195909e-6,1.6942311824395778e-6,9.312201391677377e-7,6.512882338701557e-10,6.513795351057334e-10,2.843613570305472e-6
7.77736830535471e-7,0.0018659187916472452,205.8940850176061,0.05902695836024772,0.0139995710248155,5.504883809297235e-6,2.400856697887213e-6,5.282671501256642e-7,6.5143431584708e-10,7.302090219035425e-10,2.36467564147181e-6
7.777368311718005e-7,0.0018676154272435606,205.89436293310465,0.05902724278124431,0.014008579774831267,2.0282756862166317e-7,8.084491853464059e-6,2.2202351916254833e-7,6.513795351057334e-10,4.2113607922582214e-10,5.98593002806071e-7
7.777368317606983e-7,0.0018682118576293376,205.89437539842848,0.05902576364025204,0.01400366957212722,2.879034576879002e-7,8.628971641895854e-6,4.311234999194249e-8,1.6511828454231873e-9,4.2109955873159104e-10,2.8781520961358113e-6
7.777368328474137e-7,0.0018682656165992981,205.8942385599806,0.05902778098901477,0.014000764691691368,2.7080230818425737e-6,5.688226246028962e-6,3.544220896411364e-7,1.6510915441876095e-9,1.6512011056703028e-9,2.8689417079509173e-6
7.777368345069567e-7,0.0018694533017498923,205.89401618282588,0.05902747239721248,0.014000153337001147,7.084654033674739e-6,1.2727244704539257e-6,7.907620783790741e-7,6.513795351057334e-10,8.816229909856445e-10,2.00777490831402e-6
7.777368351159327e-7,0.001867721106141211,205.89432683030168,0.05902833373821317,0.014011264302398007,1.4672968622877248e-6,7.947060503089137e-6,8.191796689668067e-8,6.513977953528488e-10,1.6512011056703028e-9,7.836717943431694e-8
7.777368352322908e-7,0.0018675874256004158,205.89437915819738,0.059027488763497254,0.014008127787950414,3.906424639103979e-7,8.91879209053234e-6,1.2761735688560772e-7,6.513795351057334e-10,3.936909278111575e-11,1.4666673786501322e-6
7.777368353599414e-7,0.0018685550291404822,205.89428792903803,0.05902782954627396,0.014003003813008914,2.46132756006666e-6,7.392990893416848e-6,3.069889211370513e-7,6.514708363413111e-10,6.513795351057334e-10,2.772233366358845e-6
7.777368360481802e-7,0.001866443391160409,205.89431449646986,0.05902758710162815,0.013999195798915866,9.171095305529114e-7,6.892928939075411e-6,9.538119234210914e-8,1.6512011056703028e-9,1.6512558864116496e-9,3.050846068609421e-6
7.777368360925281e-7,0.0018675373897236525,205.8944013860767,0.05902716887566358,0.01400715596706124,8.783004824520093e-8,9.311306743834175e-6,6.544757950177361e-8,6.511786723874623e-10,6.513795351057334e-10,1.915671545882889e-6
7.777368365730952e-7,0.0018678306665539678,205.8944078624147,0.0590264095802954,0.014003457264570817,2.756340764097417e-7,9.362390560551878e-6,2.89584132754686e-8,6.514890965884265e-10,6.513795351057334e-10,2.9817684258871003e-6
7.777368375123563e-7,0.001868663333840269,205.89438850245529,0.05902621037793289,0.014001290770970497,1.6470215418708847e-7,9.033440666639499e-6,1.4790950483061107e-8,6.513795351057334e-10,1.9085610285167985e-10,3.697872542981781e-6
7.777368390836438e-7,0.0018684226965411709,205.89424394272262,0.05902846941211078,0.01400109792153342,3.5519907563005484e-6,6.760227530299807e-6,4.2465079798604123e-7,6.514160555999645e-10,7.301542411621959e-10,3.271894131279752e-6
7.777368400867722e-7,0.0018680238491264286,205.8938545986104,0.05902799347567281,0.014004058642641879,9.009066185249535e-6,3.174770127170678e-6,1.0187177818867273e-6,1.6512924069058806e-9,6.5143431584708e-10,2.5248935385466552e-8
7.777368416253861e-7,0.0018669456519539002,205.89394731573452,0.059027814191784725,0.013998625774202671,8.284972961649015e-6,2.3998432348541544e-7,7.53920539229732e-7,8.8164125123276e-10,1.111939487854018e-9,2.9541374583529666e-6
7.77736851859206e-7,0.0018715447683625337,205.8941580277857,0.059022770086026646,0.013982504995008147,2.5919404811056586e-7,5.4078190568171454e-8,3.551418701104602e-8,6.513795351057334e-10,1.1906594131691338e-9,1.130490126374106e-6
7.777368573114911e-7,0.0018691641899321527,205.893889740393,0.05903000015677158,0.0139965866423261,9.635496643331402e-6,1.115188268626165e-6,1.0463488938738092e-6,6.513795351057334e-10,1.1119212276069023e-9,3.0508461044313393e-6
7.777368610120856e-7,0.001870507760957816,205.89436745935217,0.05902408169705694,0.013982665305065286,3.795056598886201e-6,4.194786905740586e-6,4.4572618708745535e-7,1.6510002429520319e-9,6.513795351057334e-10,1.6301511062265192e-6
7.77736861645574e-7,0.0018696965633888806,205.89442349067187,0.059025890941723634,0.013985052702937121,4.679992137366001e-6,5.563853346699968e-6,5.608557384421094e-7,4.999655660236313e-10,4.211178189787066e-10,9.693089062891483e-7
7.777368676594869e-7,0.001869712973751704,205.89431198839125,0.059026311211029824,0.01398204728785761,1.967158203526543e-6,3.881067003179672e-6,6.460510498075439e-7,2.69649069155258e-10,1.6510002429520319e-9,3.0001890589692174e-6
7.777368696037552e-7,0.0018659740023246835,205.8943099271652,0.0590246065562748,0.01397994699250346,2.2637730743801244e-6,3.4649307414302327e-6,2.477039777703489e-7,6.513977953528488e-10,6.513977953528488e-10,2.500528276137351e-6
7.777368800031007e-7,0.001870088401918049,205.89471960704952,0.05902670964023973,0.014004497195325783,5.921121933252867e-6,0.000016039396730458188,6.828923855572479e-7,7.301725014093115e-10,6.513977953528488e-10,3.108410564901995e-6
7.777368882958045e-7,0.0018796671740589558,205.8944102980229,0.05902805511912574,0.014002511307419575,5.403074439772269e-8,9.825046180496144e-6,0.000012055009238510509,6.513977953528488e-10,6.513795351057334e-10,5.316589884148121e-6
7.777368898860368e-7,0.0018700910176449516,205.89453912355768,0.059024694228259636,0.013979930353709225,7.22120796772364e-6,7.564091678230704e-6,8.647965465025447e-7,1.6512011056703028e-9,1.9087436309879543e-10,2.8850601022059874e-6
7.777368913307655e-7,0.0018662806230802305,205.8937159969697,0.059030136770871246,0.013988968990575786,0.000012435838652031288,5.1757062761000165e-6,1.4746295109514604e-6,1.9087436309879543e-10,4.999290455294003e-10,2.353162906994117e-6
7.777369266847816e-7,0.001866834394354601,205.89368351308295,0.0590361688351146,0.013988373602892916,0.000013771338693740767,4.988729281898994e-6,1.6588366473491662e-6,7.301542411621959e-10,6.513977953528488e-10,4.862980540733876e-6
7.777369843020299e-7,0.0018720297679619803,205.89512941173874,0.058990012333226545,0.014000175015661628,0.000023062774044699258,0.000014267488389722248,1.951617086766793e-6,1.6512011056703028e-9,1.6511828454231873e-9,0.000010817466143192454
7.777370193480585e-7,0.0018636522128668846,205.89347926417258,0.05904190950159266,0.013982084859133957,0.000018831456227563706,7.869400938332052e-6,2.2782319711841633e-6,6.514160555999645e-10,6.513977953528488e-10,6.097166324495963e-6
7.777370580365599e-7,0.0018620627434689134,205.89389829027442,0.058976759231124096,0.014055317113584475,2.9418570237812314e-6,8.66072427544381e-6,3.878100554852816e-7,6.513977953528488e-10,6.513795351057334e-10,0.0000145524158217554
7.777371499080202e-7,0.0018677020827084939,205.89414273983334,0.05899507218759942,0.013946125230238065,1.3291747385275291e-6,2.0697347446330424e-7,2.128131767501374e-7,6.841201581839061e-10,6.513612748586178e-10,0.000021202126503749392
7.777435141819461e-7,0.002149551075127814,205.89434789799088,0.05897670233647668,0.014017675439077266,5.242630904563959e-7,6.682623037079195e-6,0.000054893328661224495,2.953978436128885e-9,6.513977953528488e-10,0.00005207059382655148
7.778291766427141e-7,0.0024103877995796026,205.89434381733597,0.058550458063923845,0.013982374396902869,0.00032632791706938794,0.0003228006231707381,0.00026037533437216746,5.271733342257939e-11,6.513795351057334e-10,0.000010992462641068453
0.00007446448457668089,0.5663200108623236,207.40207342506184,0.05792897408421136,0.0006498545439587265,0.057620579102994986,0.0018921605459425984,0.49395316854118,1.4466918160503297e-8,6.513977953528488e-10,0.002025595906154636
0.0011366064034784718,0.06743209524095019,205.922072870856,1.9226295501495825,0.016181659173986666,0.002755698559033313,0.045914000457403875,2.0666382323306913,6.515803978240043e-10,1.6512011056703028e-9,0.007313673116720228
0.001188874732539639,3.0126301322965423,205.89679686481225,2.8054104391756503,0.015059608946162152,0.003017466977774026,0.06687871537465245,0.1250066497890114,6.513795351057334e-10,6.513977953528488e-10,0.2987084922330493
0.017070895277197885,0.0012080690359712253,99.02076412839499,0.48852920065933586,0.009601608496423187,6.621708889446003,6.2093905647666245,0.09959039116237403,7.301542411621959e-10,6.511969326345779e-10,0.003094039418658606
0.017120772954725447,0.00004100173717813897,99.45314000988041,0.4904281967238821,0.013924910588961432,6.631388152418456,6.219042261957196,0.035297838090079386,1.6512011056703028e-9,6.513247543643866e-10,0.0005377489610534444
0.017137849945823826,0.0007310741695509037,99.59556207434889,0.48897847472346795,0.01450864271094067,6.634806102865627,6.222063717479279,0.03763860601821921,6.513977953528488e-10,6.513795351057334e-10,0.0008284483432095773
0.16839849684457792,3.6369763093088356,221.16448187848002,11.242527942168655,3.9092749972417504,0.5933070583392297,0.25689522106875107,17.640910478368852,6.515986580711199e-10,1.651109804434725e-9,17.706114301408302
0.27066274849965727,46.78414819051873,381.17910974917726,2.1387561315050276,0.85740497075456,5.581607264843526,0.9081630471974846,11.838085195489894,6.513977953528488e-10,4.998742647880536e-10,0.10552273048380661
2.8997774220471495,0.8387138955930751,297.0320451180673,1.4624394566037913,99.67355443294784,2.2088187325136746,1.2780046223669799,0.27792564002503073,0.12576276130117564,0.17647072895780078,1.1038358819032577
2.956984190105605,99.9999600658693,205.92806106256077,0.059335598647530054,0.013789410755313515,0.0006013495405709464,0.0007446934221720927,0.002087035768836219,6.514890965884265e-10,6.513795351057334e-10,0.00007295044853749363
2.9569859978591664,99.99996987436562,205.86290209292065,0.05346420212314132,0.014182364277111685,0.0005471099271005482,0.0019064179508181125,0.0006626503190609866,6.513977953528488e-10,6.515073568355422e-10,0.00010412057047376187
2.9569890869060877,99.9999866624971,205.8913354364198,0.059102242216527046,0.013882074813772712,0.00008810575156469688,0.000021941170367284782,0.002431966734983777,1.9083784260456436e-10,6.513795351057334e-10,0.000027078325060403488
2.9569892637421407,99.99998742765096,205.88445085412837,0.05924808535592245,0.013812468523525794,0.00020439624944337963,0.00017437495686292817,0.013384571464000463,6.515986580711199e-10,1.3164122569797598e-8,0.00003116556366888797
2.9569902553485012,99.99999298760333,205.89085182323507,0.059057502499911714,0.013968324465351624,0.00006302558511933916,0.00006712666335686557,0.0049873050508746995,6.513795351057334e-10,1.6511828454231873e-9,3.743924251063785e-6
2.956991467876859,0.0018879702140964414,205.8943503767257,0.05963682609038555,99.99999982188815,0.00025010375504824,0.00027111056673745636,0.00044365322826843694,6.513977953528488e-10,4.90057008131323e-8,0.0003794722900924694
2.956991476979719,0.0021144731609437973,205.89404543107386,0.05921961735947992,99.99999987188039,0.00009019344416798934,0.00009055641008847783,0.00013837738559757462,2.695942884139114e-10,1.6510915441876095e-9,0.0002307050242008573
2.956991477217886,0.001865598508981382,205.89421143262112,0.0591080362878045,99.99999987283266,0.00006722817012078373,0.00007092998714096204,0.00045735585086736577,1.6512558864116496e-9,7.071280695494932e-10,0.0004526688633783277
2.9569914812726537,0.0018609042873924497,205.8950445177502,0.05905982879407119,99.99999989499221,0.00002629199395640079,9.244493998741209e-6,0.00016672907239736703,6.513795351057334e-10,6.513977953528488e-10,0.0005272561364662011
2.9569914848841004,0.002009434513475441,205.95508126990887,0.05896067311187105,99.99999991167452,0.0012139224346228359,0.0011911825808719385,0.00008426899854763531,1.6511828454231873e-9,3.935083253400021e-11,0.00006693148661763807
2.9569915210254916,0.0019138474349840535,205.8943613697831,0.050364801639897344,99.99999991284481,6.495805375076694e-6,0.00019223787883686984,0.008695916655236488,6.511786723874623e-10,1.6512011056703028e-9,0.008695171801316463
2.956991526430274,0.0019811633167353985,205.89540126575974,0.03169510929278908,99.9999998535984,0.0011424552291956485,0.0017042803017976629,0.0013363773332556084,3.9405613275346845e-11,4.211543394729377e-10,0.0008721699980350489
2.9569916053649696,0.006045194068056323,206.74777227988469,0.05411019549772913,99.99999991168413,0.018064498289304638,0.015542237354020499,0.0013927263400733037,3.9405613275346845e-11,1.1216356790723724e-9,0.00009377504557617572
2.9569916360221637,0.0019483046453502078,205.896680568176,0.05987913584713573,99.99999988182628,0.000020901801994781538,0.0001393796142772162,0.019436869352711855,6.513795351057334e-10,6.282118465778851e-8,0.019484697303231005
2.956991896669893,0.0018549908156759113,205.89735544126546,0.08518658214701388,99.99999982965244,0.00007165763129833753,0.0006389802710123263,0.030298337495325425,6.513977953528488e-10,4.211725997200533e-10,0.03022513850249483
2.9753525499454057,2.11024449462552,84.90323469928276,4.64188328488933,99.99999835911845,5.006902897517044,7.150929627143755,0.18068724646530657,0.12318118549874063,0.12082271472412416,0.9566994415651469
3.014187844566229,0.05206911242962707,99.85317224088256,9.292601540408352,99.97598619071672,6.702909760315072,5.988091908742111,9.16660134105684,6.513795351057334e-10,6.513977953528488e-10,9.234054866844579
3.103306925853185,0.22749604083685662,79.35413425906653,35.954502490350194,99.99999466323517,3.1496340754484202,14.747269592165427,1.6038639794798464,1.138811530661565,2.411894390220627,9.121588553814258
5.631412862122452,99.99999958306957,352.2381297635458,6.441006549909891,98.25316505938547,3.542625775648723,1.8867659308280949,1.8300983249876446,1.6511828454231873e-9,6.515986580711199e-10,4.822972297090382
5.710658404691453,99.99999993940709,316.11409372097467,12.695034543161713,98.06249556126123,1.5075782820665127,2.4894240582168923,20.356763769708696,6.513795351057334e-10,1.6512011056703028e-9,2.208979130535786
5.813859120702374,99.99999974736123,286.8026274027344,4.303547244075258,99.32568006331745,2.480796765320682,0.5384945307521858,8.50242836021785,6.513795351057334e-10,1.6510002429520319e-9,1.8289595589541103
5.906417129316372,99.99999998278389,297.8435817539648,0.8068027776080663,99.95108471386571,2.087236173032616,1.4501662492405984,0.1494668834993853,0.13889644109743363,0.0747888718757167,0.10619730192282326
5.9078870154287735,99.99999999841621,215.30904996054264,0.09131866133683407,99.96673810050576,0.19100462753038375,0.17686737359664276,0.05642175597291095,6.513977953528488e-10,5.592748486549226e-10,0.07344487986023499
5.910590576031724,99.99999999233788,242.62607258483214,0.2539247113289834,99.98031715817959,0.8496953020918673,0.5821200447911785,0.018333673461686056,1.6510915441876095e-9,6.513795351057334e-10,0.040105431062989166
5.929532928287128,99.99997130394253,99.95783868121138,0.781747726915803,99.98665218486911,6.2755118354810655,6.579770315594064,0.29249549900849686,0.6918105257889887,0.09412616608089824,1.6118300785354776
5.93201985363774,99.99999945827604,66.41893994387846,5.683553493975387,99.98391427861786,2.692282696523697,8.470110525710293,0.48529318802101207,0.5120183506308555,0.0634220341385576,2.1658418148329512
5.946845803587088,99.99999797436855,188.33356155740873,17.698638184164732,99.98640857435255,4.931330762626895,5.964068463398726,0.48173764822289,0.000050014963205359316,0.000016659853084066117,3.7085711469555007
5.94762461594069,99.99999995388322,463.9538485006438,13.684133978761851,99.982501203189,9.823104790179773,0.9317935912996466,1.7697843168146137,0.3281721205380402,0.1719757582368173,3.0518115904124716
