ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368093281634e-7,0.00003799929023511996,0.00027530484899773434,0.0011992917360338076,0.00028496007499779986,71.40000057728498,79.40000410087535,1.31000000149081,0.01899999999996373,0.01899999999987625,1.299934004428921e6
7.777368098886802e-7,0.00003799929069993314,0.0002753047835188128,0.0011992917275939598,0.00028496008077075365,71.40000171058618,79.40000309149258,1.3100000033911272,0.018999999999963733,0.018999999999876276,1.2999340094575123e6
7.777368099327568e-7,0.0000379992904402115,0.00027530473030109285,0.0011992917321288976,0.00028496007666644317,71.4000028719802,79.40000252150784,1.3100000057137497,0.018999999999876237,0.018999999999788734,1.299934008589476e6
7.777368104354871e-7,0.00003799929039909257,0.00027530482702604566,0.0011992917387885654,0.0002849600677516835,71.4000013766692,79.40000421997232,1.3099999970627532,0.018999999999876272,0.018999999999876237,1.2999340020044213e6
7.777368109948981e-7,0.000037999290785008146,0.00027530455703520413,0.001199291860924363,0.0002849600397764149,71.40000437411199,79.39999796267023,1.3100000097557076,0.018999999999876196,0.019000000000313728,1.2999339531253255e6
7.77736811362078e-7,0.000037999290402748235,0.00027530484204667927,0.001199291739076498,0.0002849600672997422,71.40000122988734,79.40000457983412,1.3100000052311225,0.018999999999876217,0.019000000000313745,1.2999340018846928e6
7.77736812445165e-7,0.00003799929036877604,0.0002753048110412535,0.0011992917190101024,0.0002849600808599318,71.40000137018708,79.40000368488688,1.3100000030894943,0.019000000000313728,0.019000000000313745,1.2999340084398212e6
7.777368130382548e-7,0.000037999290561295856,0.0002753048626450775,0.0011992917320346162,0.0002849600935519773,71.40000037052397,79.40000435251275,1.3099999993401237,0.019000000000313728,0.018999999999876196,1.2999340034112302e6
7.777368151033949e-7,0.00003799929033180317,0.0002753049773522183,0.0011992919358287475,0.000284960034002195,71.39999611365273,79.40000331527047,1.3099999917780425,0.018999999999788738,0.018999999999876237,1.299933935884442e6
7.777368151228774e-7,0.000037999290643577246,0.00027530483107800874,0.0011992917139530507,0.0002849600828809907,71.40000118331038,79.40000418289122,1.3100000030593233,0.01899999999987623,0.018999999999788738,1.2999340179582227e6
7.777368152920066e-7,0.000037999289621604626,0.00027530457580551436,0.0011992917446210327,0.000284960071044849,71.40000555848107,79.40000010589884,1.310000012289469,0.018999999999876237,0.01899999999987624,1.299933997993522e6
7.777368155128612e-7,0.00003799929016390304,0.00027530482681090737,0.0011992917098579941,0.0002849600804205391,71.40000126441957,79.40000413042118,1.3100000028783485,0.018999999999876234,0.018999999999876237,1.2999340128697688e6
7.777368167683643e-7,0.00003799928984854229,0.0002753044730504446,0.0011992917680055126,0.0002849600901142826,71.40000571177207,79.39999666045942,1.3100000118158959,0.019000000000313724,0.019000000000313728,1.2999340080806345e6
7.777368173117648e-7,0.00003799929018462148,0.00027530484852078253,0.0011992917154239934,0.0002849600799847437,71.40000136675854,79.40000499265366,1.3100000031196513,0.019000000000313724,0.019000000000208725,1.2999340205024506e6
7.777368210305129e-7,0.000037999290225654056,0.00027530481855055365,0.0011992916915095516,0.0002849600858937686,71.4000015474367,79.40000418437818,1.310000002878339,0.019000000000051233,0.019000000000313738,1.2999340213106126e6
7.77736825390324e-7,0.000037999290235738105,0.0002753048787862483,0.0011992916935540984,0.0002849600837830246,71.4000011111033,79.4000057955331,1.3100000025163767,0.019000000000051233,0.01899999999987622,1.2999340264589344e6
7.777368268864171e-7,0.00003799929009009989,0.00027530489690406613,0.0011992916910590265,0.00028496008292230564,71.40000082153968,79.40000610867628,1.3100000025797205,0.018999999999876234,0.019000000000313728,1.2999340262494108e6
7.777368271317148e-7,0.00003799929023782615,0.00027530489431287243,0.0011992916981314846,0.00028496009055535505,71.40000084855177,79.40000603794724,1.3100000019131,0.019000000000313728,0.018999999999963737,1.2999340376834676e6
7.777368275376878e-7,0.00003799929118176503,0.0002753045717819726,0.0011992916904635846,0.00028496009682282955,71.40000499772607,79.39999942215282,1.3100000136166767,0.01900000000013873,0.018999999999876276,1.2999340068534152e6
7.777368277195275e-7,0.000037999290114119895,0.00027530473164957624,0.001199291674130494,0.00028496006416960394,71.4000035435929,79.40000340112043,1.3100000081268646,0.018999999999876237,0.019000000000313728,1.299933991887379e6
7.777368278578221e-7,0.00003799928963977677,0.0002753045361143006,0.0011992917048502531,0.0002849600944931541,71.40000595595615,79.39999922334825,1.3100000118973423,0.019000000000313724,0.018999999999876255,1.2999340126602426e6
7.77736828131271e-7,0.00003799929038752977,0.0002753048863259384,0.0011992916944740847,0.00028496009221110465,71.4000009727694,79.40000590312094,1.3100000021845737,0.018999999999876244,0.018999999999876255,1.299934039748781e6
7.777368285419569e-7,0.00003799929065242657,0.00027530472183151164,0.0011992916830035072,0.0002849600993245082,71.40000339095015,79.40000287606621,1.3100000059852237,0.018999999999876234,0.018999999999876237,1.2999340376236057e6
7.777368288802518e-7,0.00003799929009416903,0.0002753046853783462,0.0011992916708412945,0.00028496006974611075,71.40000438057727,79.40000272405214,1.3100000089412787,0.019000000000138732,0.018999999999876237,1.2999339998193788e6
7.77736829002905e-7,0.00003799929035573069,0.0002753047800380638,0.0011992916776938562,0.0002849600996986554,71.4000022790999,79.40000367616753,1.3100000042658837,0.01899999999991998,0.018999999999876237,1.2999340368753022e6
7.777368292463417e-7,0.00003799928911991815,0.0002753046848160862,0.0011992917054373736,0.0002849601033144018,71.40000429466102,79.4000025577628,1.3100000091825912,0.018999999999788734,0.0189999999998762,1.2999340494467793e6
7.777368292480779e-7,0.00003799929015664376,0.0002753048800202472,0.00119929168560664,0.00028496009581499977,71.40000075507847,79.40000545437644,1.3100000024017535,0.01900000000031373,0.01900000000005123,1.2999340377133992e6
7.777368296064822e-7,0.00003799929022777322,0.00027530474919171754,0.0011992916775788469,0.0002849601018407304,71.40000274134056,79.40000311527938,1.3100000045071916,0.018999999999876237,0.01900000000005124,1.2999340369950263e6
7.777368309181938e-7,0.000037999290277445025,0.00027530492604514446,0.0011992916709561497,0.00028496007395114963,71.3999999948151,79.40000623470007,1.3100000002540841,0.019000000000313728,0.018999999999876237,1.2999340028724486e6
7.777368312025414e-7,0.00003799929031410056,0.0002753048733394117,0.0011992916754980513,0.00028496009478034173,71.40000093839973,79.40000544033568,1.3100000028843746,0.018999999999876237,0.019000000000313724,1.299934034869852e6
7.777368314451523e-7,0.00003799928978561371,0.0002753049416442737,0.0011992916886033494,0.0002849600820095367,71.40000032051059,79.40000711447463,1.3100000000429384,0.019000000000182482,0.018999999999876237,1.2999340232262677e6
7.777368316608023e-7,0.00003799928958060147,0.0002753046403842166,0.0011992916741891753,0.00028496008721976793,71.40000520774994,79.40000207077078,1.3100000115957007,0.018999999999876227,0.019000000000138732,1.2999340231065408e6
7.777368317595658e-7,0.0000379992905589416,0.00027530487365398,0.0011992916720537155,0.0002849601001687387,71.40000077270643,79.4000052721334,1.310000001704962,0.01900000000000748,0.018999999999876234,1.2999339987717508e6
7.777368326849464e-7,0.000037999289972332834,0.00027530483433067603,0.0011992916696117858,0.00028496008980000175,71.40000213125485,79.40000541597188,1.3100000048963094,0.018999999999876255,0.019000000000313724,1.2999340326249446e6
7.777368334501795e-7,0.00003799928966888193,0.0002753045866321912,0.0011992916786160153,0.00028496006320288564,71.40000598897309,79.40000105955649,1.310000015094711,0.018999999999876248,0.01900000000031373,1.2999339850628613e6
7.77736833465533e-7,0.00003799928995000994,0.00027530490255280824,0.0011992916764821584,0.00028496008873292006,71.40000093119458,79.40000644904539,1.3100000021544087,0.018999999999876234,0.018999999999876234,1.299934035109306e6
7.77736834695556e-7,0.000037999290568788784,0.0002753049299764206,0.001199291667487291,0.0002849600745224109,71.40000042211223,79.40000685201946,1.3099999992888427,0.018999999999963733,0.018999999999876234,1.2999340118820085e6
7.777368355738651e-7,0.00003799928949881153,0.00027530492602324775,0.0011992917648090404,0.000284960136686134,71.39999668433951,79.4000024137784,1.3099999918082021,0.018999999999876213,0.019000000000313728,1.299934002453403e6
7.777368361457391e-7,0.00003799928983521934,0.00027530484505861996,0.001199291669024736,0.0002849600959874853,71.40000200874033,79.40000565450019,1.3100000044167017,0.018999999999788738,0.01900000000000748,1.2999340426222626e6
7.777368371385868e-7,0.00003799928970824228,0.00027530484055248344,0.001199291658478582,0.0002849600912855388,71.40000212402562,79.40000564124226,1.3100000046881746,0.018999999999876237,0.019000000000313728,1.299934036067135e6
7.777368375460082e-7,0.00003799929028449683,0.0002753049879361831,0.001199291680581638,0.0002849600851437456,71.39999945361086,79.40000777571937,1.3099999988303521,0.018999999999876234,0.018999999999876237,1.2999340325950133e6
7.777368385477999e-7,0.00003799929141695628,0.0002753045111556458,0.001199291667691685,0.00028496009215869903,71.40000625591247,79.39999874196545,1.3100000138881582,0.019000000000313728,0.018999999999876196,1.2999340195745553e6
7.777368386014088e-7,0.000037999289623931256,0.00027530489806200235,0.001199291685668807,0.0002849601036619769,71.40000105636267,79.40000641813704,1.310000003170934,0.018999999999876237,0.019000000000182482,1.2999340560917011e6
7.777368389088058e-7,0.000037999290688217813,0.0002753050167540973,0.0011992916790335773,0.0002849600712547831,71.39999888515386,79.40000815025182,1.3099999964232736,0.019000000000138732,0.018999999999876234,1.2999340117323475e6
7.777368422835952e-7,0.00003799928959588302,0.00027530454908931534,0.0011992916639401443,0.00028496010262342946,71.40000608623471,79.39999988092855,1.3100000121688122,0.018999999999876244,0.018999999999876237,1.299934032924264e6
7.777368482096335e-7,0.00003799929027116718,0.00027530474878794694,0.0011992916738295266,0.00028496013102311874,71.40000244380647,79.4000027758788,1.310000003089492,0.019000000000216604,0.018999999999919987,1.2999340301705142e6
7.777368498792873e-7,0.000037999290284930486,0.0002753049235662958,0.0011992916849131291,0.000284960115928412,71.40000057893087,79.40000677723218,1.3100000009176964,0.019000000000313728,0.018999999999876234,1.2999340762359977e6
7.777368502643606e-7,0.00003799929035149483,0.00027530452719932324,0.0011992916290376047,0.00028496009814285556,71.40000629421489,79.39999940088111,1.3100000136770091,0.01900000000013873,0.018999999999876237,1.2999340199936023e6
7.777368529476224e-7,0.00003799929051941911,0.0002753050346525217,0.001199291693101519,0.00028496010817395114,71.39999891042042,79.40000878136536,1.3099999987458903,0.019000000000313728,0.019000000000313724,1.2999340706386934e6
7.777368590525403e-7,0.00003799929153386569,0.00027530447252622467,0.0011992916450017362,0.0002849601185464229,71.40000640070606,79.39999759017454,1.3100000119576694,0.018999999999963737,0.019000000000313717,1.299934000418021e6
7.77736870022682e-7,0.00003799928983210817,0.0002753049485573696,0.0011992917049583336,0.0002849601543880464,71.3999971044791,79.40000375486518,1.3099999939800036,0.018999999999876237,0.01900000000000748,1.2999340282548615e6
7.77736873691045e-7,0.00003799929121076293,0.0002753044134805521,0.0011992919326497145,0.00028496000011830506,71.40000575267938,79.39999438632958,1.3100000128294034,0.01900000000018247,0.019000000000313728,1.299933890567268e6
7.777368925053427e-7,0.00003799928911722759,0.00027530503707216234,0.0011992917149043698,0.0002849601642300944,71.39999557829886,79.40000512799294,1.3099999903301762,0.018999999999876255,0.018999999999876237,1.2999340465134324e6
7.777369034751451e-7,0.00003799929060342635,0.0002753042880226246,0.001199291624945492,0.0002849601279537744,71.40000985201229,79.3999950273128,1.3100000217307597,0.018999999999876237,0.018999999999876237,1.2999340448372366e6
7.777369063239843e-7,0.00003799928921270216,0.00027530472947138865,0.0011992920487634254,0.00028495996506955334,71.40000054507404,79.39999943682369,1.3100000597372305,0.019000000000313724,0.018999999999876272,1.2999339401347993e6
7.777370416696945e-7,0.00003799929176969601,0.00027530410884468905,0.0011992915155907844,0.00028496017252292906,71.40001319032783,79.39999265644293,1.3100000246868142,0.018999999999876237,0.019000000000157544,1.2999340640536333e6
7.777370623544976e-7,0.00003799929182683731,0.00027530412020679523,0.001199291485781834,0.0002849601761827786,71.40001351558146,79.3999934582164,1.3100000297845127,0.018999999999963737,0.01900000000013873,1.2999340754278302e6
7.777373842496774e-7,0.00003799929017069683,0.00027530438288481416,0.001199291681145716,0.000284960256957853,71.40000912564055,79.39999744270419,1.3100002005421627,0.018999999999876237,0.018999999999788745,1.299934413031896e6
7.777374252815272e-7,0.00003799929895595775,0.0002753049129764319,0.0011992911340525535,0.0002849600917336104,71.40001002336835,79.40001772522588,1.3100002642482558,0.019000000000007483,0.018999999999876248,1.29993423409784e6
7.777375900626768e-7,0.00003799928856238229,0.0002753055319524237,0.0011992916462360075,0.0002849603184945273,71.39999060748627,79.40001694985595,1.3099998802019128,0.019000000000313724,0.018999999999876237,1.2999343149144899e6
7.777409249378969e-7,0.000037999273623687733,0.0002753047567040605,0.0011992915745424897,0.000284959576002622,71.39999442698638,79.39999428351193,1.3100010976159469,0.018999999999876258,0.019000000000313728,1.2999345256364488e6
7.777455058426793e-7,0.0000379992925835202,0.0002753045133123878,0.0011992918583808537,0.0002849592264924003,71.40000618596095,79.39999845741245,1.3099991311127805,0.01899999999991998,0.01899999999983249,1.2999328374372544e6
7.781753563508163e-7,0.00003799947002058154,0.00027530606282396295,0.0011992994104821008,0.00028495602013071285,71.39979111405765,79.39980212723684,1.3099912152690887,0.018999999999876237,0.019000000000313728,1.2999235901997418e6
1.1453637345671923e-6,0.00003799948586119046,0.00027530453590727036,0.001199341887778013,0.000285054493669648,71.40000396290777,79.39992280464502,1.3097032715083747,0.019000000000313728,0.019000000000313728,1.2995464811316384e6
0.00038049376803406287,0.00003820296045685674,0.00027533461389663716,0.001194814342516432,0.00028488334563589934,71.40031185023271,79.40800809458422,1.298022406790348,0.018999999999876237,0.018999999999876234,1.288039952337362e6
0.01521329414733083,0.000038116376896547655,0.00001954239302775681,0.001194692232868268,0.00028715541114922907,75.67367716812865,74.71366959484347,1.3297256902504744,0.019000000000313766,0.019000000000313728,1.2986387308152546e6
0.017027185553314478,0.000038039486797936535,1.8227538163238716e-6,0.001194228156141691,0.0002852411639715227,76.11055956279972,74.48761655723982,1.3182398972117433,0.019000000000313745,0.018999999999876234,1.2999305612856941e6
0.01707455715893643,0.00003799995737390711,8.507836644471111e-7,0.0011941226215166966,0.00028495473510945017,76.12727599585277,74.46802022591444,1.3111753107369388,0.018999999999876213,0.018999999999876237,1.2999053422277565e6
1.367334640605533,0.00005137693468042662,0.00031954373214651517,0.00332663908309436,0.00020821706918297604,69.35357536775048,75.62009132544941,1.9413526568688177,0.01899999999768878,0.019000000000751256,1.2424773430603177e6
2.836328450622055,0.0000382600864029091,1.6215301864996133e-7,0.0012188496085697995,3.297789856746699e-6,75.35076958552925,73.64920634440564,1.1733132515582563,0.019000000000138736,0.018999999999876258,1.137560605599925e6
2.9548393515216014,0.00003798111548659253,0.00027953350243649204,0.0012211569374906129,4.110543493883728e-8,70.88097681353469,78.93699751821728,1.306692034166897,0.018999999999876237,0.019000000000313728,1.2918716348953738e6
2.956985038845034,0.000037999259747377686,0.00027529636132812623,0.0011992958982773064,1.0003429323217766e-10,71.40010906645007,79.39982276988644,1.3099911422428665,0.019000000000007487,0.019000000000313724,1.2999286057093977e6
2.956987410082988,8.52943279154775e-12,0.0002752947248126122,0.001199290052126229,0.0002849603758654105,71.4001829763853,79.39985656646147,1.309966973895972,0.018999999999876237,0.018999999999876234,1.299934074918985e6
2.9569878960534464,7.597152823390554e-12,0.00027529067410461396,0.0011992986095793452,0.0002849602630167648,71.40026445532705,79.39979334196677,1.3098285075879363,0.019000000000313728,0.018999999999919987,1.299934566972677e6
2.9569906123065253,1.9714224063017974e-12,0.0002752987935120239,0.0011993950199484646,0.00028495972076206347,71.40013156872077,79.39978601211641,1.3101321487474167,0.018999999999876255,0.018999999999876224,1.2999340186167262e6
2.956991379584105,0.000037999119890007935,0.0002753046248072113,0.0011992633805197174,2.1538439991193095e-12,71.40012937148792,79.40018143563518,1.309914408831093,0.01900000000118871,0.019000000971544147,1.299848888323255e6
2.9569913951623854,0.000037999297445524896,0.0002753848301496437,0.0011993603498239602,6.255255889521081e-12,71.39743940569782,79.39984200880333,1.309672921098983,0.018999999999788734,0.018999999999876234,1.299568126262176e6
2.95699142823529,0.000037999275211826113,0.0002753042416853647,0.0011992946519251283,1.1237399963321588e-12,71.40000991087906,79.39998900240532,1.309989380867244,0.018999999999876227,0.019000000000182485,1.2999231666641815e6
2.956991473230407,0.00003799928631055103,0.00027530500768863754,0.0011992922733189497,4.430954511790252e-13,71.39997568820517,79.3999811595954,1.3099771408893086,0.018999999999876234,0.01899999999287638,1.2999104685035108e6
2.9569914753452187,0.00003799929464856278,0.000275304742369296,0.001199287141862533,3.9100917169674353e-13,71.39999088287999,79.39999639638988,1.3099959902157254,0.018999999999876258,0.01899999999987622,1.2999289132004871e6
2.956991483204259,0.00003799927936565169,0.00027530487972443596,0.0011992901234754204,2.6854325358516177e-13,71.40000904640164,79.40001697399337,1.3099980862677787,0.01900000000009498,0.01900000000005123,1.2999321391224843e6
2.9569915439525993,0.00003799928585234502,0.0002753100579253855,0.0011992656244363916,7.088592430137793e-13,71.39990885898055,79.40012225892093,1.309810480858783,0.019000000000051236,0.018999999999963726,1.2997416513968934e6
2.956991607527084,0.000037999129278443595,0.000275300885986155,0.001199116461984819,4.827382844139169e-13,71.39947591683362,79.3995416729531,1.309777904328224,0.01900000000001623,0.018999999999876237,1.2997064574868472e6
2.9569916382320987,0.000037999495956123324,0.0002753046909766461,0.0011992919550962249,2.675650693388282e-13,71.40000325773805,79.40000125025324,1.3097426210856982,0.018999999999876244,0.019000000000313745,1.2996871118095391e6
2.9571349489652263,6.080505505349999e-11,0.0002752424678749675,0.0012180519803896925,0.00028417532272828334,71.39735994769175,79.36716753309082,1.3092868903551602,0.018999999999438782,0.019000000000313686,1.2998213887837767e6
5.310330382823981,3.661684380675743e-10,2.2895005634198398e-7,0.0013410787224394957,0.000012104122237205002,76.50209631983046,74.60725372246667,1.2996664108947802,0.018999999999876237,0.018999999999876237,1.2084304189178688e6
5.881544458335365,4.621875955233843e-12,2.6901981972137057e-7,0.0011971426905796826,7.829144080600764e-7,76.1709293795811,74.4849117063166,1.3077520275683738,0.019000347199539105,0.01900623569685657,1.2858169207631038e6
5.907866318545838,7.456403386723467e-16,0.0002374404107819156,0.0011976978527105117,9.956749597305761e-8,72.1026860327234,78.85113207961224,1.311103808856808,0.019006611997757914,0.018988361123917014,1.2989306114514028e6
5.919137044699591,7.554015007944543e-16,0.00035806882667599514,0.001261851209050659,4.292115121863563e-8,68.14464971748275,78.44181576855237,1.2891619093384499,0.018973685087590075,0.018990977161292423,1.2753112344112743e6
5.923019628371883,9.6825679076387e-13,2.071204271492876e-7,0.0011987674501016394,1.2628867654959636e-7,76.17254954480894,74.48194210390031,1.3105537685184199,0.018998389689555827,0.018992157458817598,1.297546726849413e6
6.273455459394406,0.0002520357944162863,0.000281974934534143,0.005699681578971239,0.00029801285900311864,70.75064963488765,72.78148657190879,0.9270250930340349,0.018999998370659216,0.018999999999876217,1.1592036443838074e6
