Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	8.346382046026113e-6	6.966209325822704e-11	0.000011783532914866335	0.0019218439551425346	0.6131368201531431	0.613148603686058
1	relRateFor_g3p	0.00001049955700493932	1.1024069729997034e-10	0.000017292247830980045	0.0024176415687481357	0.7152527510491987	0.7152700432970297
1	relRateFor_g3p	0.000012270485767337802	1.5056482096643956e-10	0.00002258191593229597	0.0028254236755078394	0.7992399910868984	0.7992625730028307
1	relRateFor_g3p	0.000013618986169125491	1.8547678427483142e-10	0.000027069188906936326	0.003135936622934105	0.86319311139679	0.8632201805856969
1	relRateFor_g3p	0.000014586778880339157	2.1277411810390848e-10	0.00003053442151301766	0.0033587863664319433	0.9090909090909091	0.9091214435124221
1	relRateRev_e4p	0.001618874060956843	2.6207532252389006e-6	0.00033824149284886196	0.3720656421337479	0.09090909090909098	0.09057084941624212
1	relRateRev_e4p	0.0015353110025506655	2.3571798745531296e-6	0.0004827836873761704	0.35289428208284096	0.13680688860321014	0.13632410491583397
1	relRateRev_e4p	0.0014188490062654324	2.013132502580405e-6	0.0006548168464786674	0.3261689666302524	0.20076000891310197	0.2001051920666233
1	relRateRev_e4p	0.0012658563702261372	1.6023923500420913e-6	0.0008287563759145633	0.29104982716014083	0.2847472489508014	0.2839184925748868
1	relRateRev_e4p	0.0010797675604781176	1.1658979846608653e-6	0.0009606464667862857	0.24831685123576905	0.38686317984685703	0.38590253338007074
1	relRateRev_e4p	0.0008735019141427602	7.630055940110661e-7	0.0010046455763265683	0.20092911526531357	0.5000000000000002	0.49899535442367365
1	relRateRev_e4p	0.0006671382565826278	4.4507345339610816e-7	0.0009411425422212183	0.1534963341438456	0.6131368201531432	0.612195677610922
1	relRateRev_e4p	0.00048079267291301075	2.3116159432683735e-7	0.0007913938882777583	0.11064534699333468	0.7152527510491988	0.7144613571609211
1	relRateRev_e4p	0.0003274691641910604	1.0723605349599168e-7	0.0006024202778135423	0.0753741410004149	0.7992399910868985	0.7986375708090849
1	relRateRev_e4p	0.00021068277418209713	4.4387231337064536e-8	0.0004186463853065314	0.04849973659186089	0.86319311139679	0.8627744650114835
1	relRateRev_e4p	0.00012684829825956867	1.6090490771348493e-8	0.00026548759065947447	0.02920363497254219	0.9090909090909093	0.9088254215002498
1	relRateFor_s7p	0.0000430843679781745	1.856262764078748e-9	9.018227522902822e-6	0.009920050275193102	0.09090909090909093	0.09090007268156802
1	relRateFor_s7p	0.00003465988295647815	1.2013074865567646e-9	0.00001091775681616447	0.007980414530024108	0.13680688860321005	0.1367959708463939
1	relRateFor_s7p	0.00002292109289947497	5.25376499706362e-10	0.000010595385335404606	0.0052776374103424015	0.2007600089131019	0.20074941352776648
1	relRateFor_s7p	7.504497161581192e-6	5.6317477648180166e-11	4.920316854672979e-6	0.001727959400065393	0.28474724895080145	0.2847423286339468
1	relRateFor_s7p	0.000011240516270716316	1.2634920603223826e-10	0.000010013017259724588	0.002588258015065773	0.38686317984685686	0.3868731928641166
1	relRateFor_s7p	0.000032009535116728216	1.0246103383890568e-9	0.000036853697324978896	0.007370739464995779	0.5	0.500036853697325
1	relRateFor_s7p	0.00005277954723512113	2.7856806063443823e-9	0.0000745186770741979	0.012153678367511083	0.6131368201531432	0.6132113388302174
1	relRateFor_s7p	0.0000715271628833336	5.116135030138937e-9	0.00011780995464893973	0.016471094235726493	0.7152527510491988	0.7153705610038478
1	relRateFor_s7p	0.00008694711177166525	7.55980024543445e-9	0.0001600263609513597	0.020022316542711718	0.7992399910868982	0.7994000174478496
1	relRateFor_s7p	0.00009868918931746351	9.739556088138155e-9	0.00019617451228015614	0.022726607718487602	0.86319311139679	0.8633892859090702
1	relRateFor_s7p	0.00010711642495115498	1.1473928494316417e-8	0.00022425009328008727	0.024667510260809603	0.9090909090909091	0.9093151591841891
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013498974502680117	0.0001822223126240079	2.254143952625583	3.1570643594195835	71.4	73.65414395262559
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	absRateRev	0.013501341736357642	0.00018228622868191277	2.430412212554131	3.0609725598918525	79.4	76.96958778744587
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
1	customRatio_1	1.7900965687545067e-7	3.2044457254666585e-14	0.5358133607078344	0.0000412185049939331	1299934	1.2999345358133607e6
