ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662602825,0.00003799927123787226,0.00009049172898728464,0.0011958978708451228,0.0002849598772354354,74.48226187723445,76.11429623126524,1.3099994438817184,0.01900000000009498,0.018999999999963737,1.2999335369796043e6
0.007438585662888332,0.000037999295295498144,0.00009049172418453398,0.0011958975816176588,0.00028495965545201275,74.48227025921169,76.11430503229145,1.3099998526019776,0.018999999999876237,0.018999999999876237,1.2999337398292993e6
0.007438585662917179,0.00003799933243807046,0.00009049168053073228,0.0011958964136183734,0.00028496006264709645,74.48225751799175,76.11429208073875,1.3100010216331124,0.018999999999876234,0.018999999999876234,1.2999336670344842e6
0.007438585664414977,0.000037999318508642685,0.0000904916218580323,0.0011958956292589427,0.00028496027251221425,74.48223990049907,76.1142730564132,1.309999837851857,0.019000000000007487,0.018999999999876237,1.2999338596174929e6
0.00743858566475455,0.000037999356258152874,0.00009049257953319476,0.0011958979410249457,0.0002849599998797216,74.48217470300561,76.11423796177432,1.3099997739949565,0.018999999999876244,0.019000000000007483,1.2999341173926194e6
0.007438585665012093,0.00003799932234813722,0.00009049162916953712,0.0011958960843446486,0.0002849601453431018,74.48226102875176,76.11429426833483,1.310000205851006,0.018999999999876234,0.019000000000313728,1.299933873326386e6
0.007438585665192497,0.0000379993271334283,0.00009049162991261316,0.0011958958753450783,0.0002849602039002594,74.4822682612752,76.11430198257781,1.3100002017487196,0.01900000000009498,0.019000000000051233,1.2999339696478355e6
0.007438585666022804,0.000037999324425249265,0.00009049163165337679,0.001195896753265995,0.0002849601009214144,74.4822555737058,76.11428783591467,1.3099999885203493,0.018999999999876234,0.019000000000313686,1.29993381699421e6
0.007438585666190418,0.00003799931435114282,0.0000904916203699479,0.0011958963915326484,0.0002849600770599826,74.48226072614284,76.11429320385491,1.3100001307128053,0.018999999999876237,0.019000000000313728,1.2999337009774605e6
0.007438585666598056,0.00003799930983493626,0.00009049169074095543,0.0011958979657198518,0.0002849596892818325,74.48226917611717,76.11430216548321,1.3100003345904085,0.01899999999996373,0.01900000000005123,1.29993412167291e6
0.007438585667053283,0.00003799932546816805,0.00009049160696711699,0.0011958957696661208,0.0002849602173926076,74.48226866015933,76.11430170600167,1.310000161660938,0.018999999999876234,0.018999999999876258,1.2999338752121062e6
0.007438585667070243,0.000037999349650462304,0.00009049162392867169,0.0011958957136084802,0.0002849603125410031,74.48226588223211,76.11429956315457,1.3100005308365743,0.018999999999876237,0.018999999999876234,1.2999337336632921e6
0.007438585667336615,0.000037999323513107044,0.00009049161752394569,0.0011958962184115734,0.0002849598869510123,74.48226684692706,76.11429960069408,1.3100002736895495,0.019000000000007483,0.018999999999876234,1.2999334092893759e6
0.007438585667714638,0.000037999324467660964,0.00009049161230759831,0.0011958965558787834,0.0002849600204867641,74.48225691258158,76.11428878075085,1.310000275982005,0.01900000000000748,0.018999999999876237,1.2999334798392728e6
0.0074385856683251445,0.00003799934764539804,0.00009049160944456456,0.0011958960300193376,0.0002849600080323033,74.48226716399972,76.11429989808263,1.3100003718729534,0.018999999999876234,0.018999999999876234,1.2999336166288638e6
0.007438585668618166,0.000037999335982446434,0.00009049162238734702,0.0011958967142277734,0.0002849597921437256,74.48225777219048,76.11428980111639,1.3100001945998876,0.018999999999876237,0.018999999999876255,1.299933261424947e6
0.0074385856690379285,0.00003799933848559979,0.00009049159706908006,0.0011958960439704277,0.00028496014767749595,74.48226874410162,76.11430104322724,1.3100003868644017,0.018999999999876234,0.018999999999919987,1.2999337209720907e6
0.007438585669296375,0.00003799932228194626,0.00009049159707657756,0.0011958962297744817,0.00028496010027210795,74.48227576881158,76.11430795877574,1.310000306417351,0.018999999999876234,0.018999999999876244,1.2999335151890533e6
0.0074385856699391,0.00003799932530064032,0.00009049158142082362,0.0011958954151113563,0.00028496030831010055,74.4822778617594,76.1143106832486,1.310000389217178,0.018999999999876237,0.018999999999876237,1.299933992964929e6
0.007438585669984954,0.0000379993149882773,0.00009049157407405499,0.001195895773275009,0.0002849601470091256,74.48226931066311,76.11430117009539,1.3100004788943813,0.01900000000000748,0.018999999999876237,1.2999341233191711e6
0.007438585670693177,0.00003799933151587456,0.00009049162842350674,0.0011958931869763421,0.0002849608273325885,74.48228458892731,76.114322424347,1.3100004362728301,0.019000000000051222,0.018999999999876234,1.2999343272764473e6
0.007438585670968314,0.000037999291058420624,0.00009049156919163635,0.0011958958261595414,0.00028496012855213574,74.48228431773792,76.11431625358335,1.3100000308100808,0.018999999999876196,0.018999999999876217,1.2999339910492771e6
0.007438585671192826,0.00003799932072015822,0.00009049160747631201,0.0011958971658301229,0.00028496019333035906,74.4822632814109,76.11429424899126,1.310001078069745,0.019000000000313728,0.018999999999876224,1.2999344261122248e6
0.007438585671636951,0.00003799923519178134,0.00009049172972764093,0.0011958991185150021,0.0002849595878456573,74.48218219935849,76.11421306598382,1.3099994701845976,0.019000000000007483,0.019000000000313728,1.2999335617633655e6
0.007438585671771381,0.000037999318649890863,0.00009049159882457185,0.0011958970311335044,0.0002849602666050048,74.48226234537063,76.11429316889804,1.3100010965300473,0.018999999999876234,0.018999999999876237,1.2999344565232333e6
0.007438585671835493,0.00003799925975369551,0.00009049204685141557,0.0011959005271528773,0.00028495901485792554,74.48219833863068,76.11423908863947,1.309999584927902,0.01899999999983248,0.018999999999876237,1.299932888830598e6
0.007438585672105704,0.00003799933351019618,0.00009049159150362162,0.0011958963520670562,0.0002849596689799737,74.48226116978817,76.11429266396897,1.3100003765181885,0.018999999999876196,0.018999999999876196,1.2999329743465006e6
0.007438585673171696,0.00003799927670099912,0.00009049187037388939,0.0011958998221914229,0.00028495897217848244,74.48223491107744,76.11427104732047,1.309999753181894,0.019000000000094976,0.018999999999788738,1.299932907508206e6
0.0074385856760308166,0.00003799929617317554,0.00009049168052971969,0.0011958923283709778,0.00028496120058537977,74.48229539110275,76.11433657407889,1.3099999092195471,0.01899999999987625,0.01900000000009498,1.299935456614844e6
0.007438585689105574,0.00003799928379193801,0.00009049158721259556,0.0011958950231708483,0.0002849601668347997,74.48222207176708,76.11425443684686,1.3099956475251455,0.018999999999832484,0.01900000000009499,1.2999340273868302e6
0.007438585719067433,0.000037999290819032,0.0000904922307880476,0.0011958939125937774,0.0002849574196676636,74.48221887391747,76.11427613476529,1.309999983633798,0.019000000000313728,0.018999999999876237,1.2999299945831203e6
0.007438585723777028,0.00003799933738625856,0.00009049157216103633,0.001195893329362184,0.00028495811951899505,74.48232844992867,76.11436499965629,1.3100005581952108,0.018999999999876237,0.018999999999876234,1.2999304987577333e6
0.0074385857253683,0.00003799931327904685,0.00009049168026925717,0.0011958841168650573,0.00028496028724198097,74.48237852545024,76.11443315952867,1.3100002916068845,0.018999999999876224,0.018999999999876234,1.2999340960211058e6
0.007438585795868268,0.000037999371225421185,0.00009049146021367062,0.0011958940876144303,0.00028495724734766765,74.4822627288611,76.1142926948882,1.3100000919220776,0.018999999999876234,0.01900000000031373,1.299927939334291e6
0.0074385858137896955,0.000037999233425193074,0.00009049200199542965,0.001195899752162076,0.00028495632975747306,74.48222006824815,76.1142607624998,1.3099995977173742,0.01900000000000748,0.019000000000226232,1.2999285076822236e6
0.007438585826782801,0.000037999206889253145,0.00009049200064849704,0.0011959005140983513,0.00028495622234763623,74.48221371982675,76.11425314605482,1.3099992914336214,0.018999999999876237,0.018999999999876258,1.2999285556631577e6
0.007438586167444159,0.0000379991770207146,0.00009049436796394789,0.0011959008818573755,0.00028495898055653503,74.48186909550171,76.11398649235315,1.309998666770643,0.018999999999876234,0.019000000000313728,1.2999334956134812e6
0.007438586184269628,0.000037999150038517695,0.0000904944041170126,0.001195901123140821,0.00028495908142196107,74.48186900549773,76.11398737241615,1.3099985080787167,0.019000000000313724,0.018999999999876234,1.2999336800848674e6
0.007438586288208519,0.00003799924694655634,0.00009049420530622737,0.0011959009237905223,0.00028495590142168256,74.48185569177646,76.11396682346783,1.3099994702449247,0.019000000000313686,0.018999999999876276,1.299928232667404e6
0.007461842858793394,0.000037983957708844736,0.00009076951245198868,0.001195897389918252,0.00028492874072192086,74.47257418980854,76.11449210333365,1.3137177357131282,0.018999999999876237,0.019000000000094983,1.2999336742481112e6
0.007851052744953575,0.00003746003727304312,0.00009068981325147002,0.0012021466341846523,0.00027971660806106336,74.47242245016042,76.10258428860485,1.3076680210217506,0.018999999999963737,0.018999999999963733,1.297448582079215e6
0.007959690577638515,0.00003774098682644759,0.00009200258159405736,0.0011956522052048932,0.0002844705770699801,74.41453231441484,76.10029511880498,1.325748386397722,0.018999999999876237,0.019000000000313724,1.2999230448715377e6
2.9235959247379433,0.00003801378691537097,0.00009040931812098112,0.0011694268431579919,2.0412989314703996e-6,73.98133908235239,75.63670556927954,1.1424965343851994,0.019000000000313707,0.019000000000313728,1.1185692224031242e6
2.964404202990889,5.193254804565531e-11,0.00009049159411254052,0.0011958982020881307,0.000284955509740384,74.48246861975187,76.11450213212284,1.3098900269671834,0.018999999999876258,0.019000000000313728,1.2999286698236614e6
2.9644263158135473,6.261346739838578e-12,0.00009049157790841913,0.0011958922164999294,0.00028496081540059536,74.48229812294042,76.11433579441193,1.3099856423633216,0.018999999999876234,0.018999999999876196,1.2999349772520275e6
2.9644266179003247,5.637401573123318e-12,0.00009049150056685035,0.0011958900805742292,0.0002849614464412954,74.48235256498461,76.11439164572461,1.3099990135341204,0.01900000000000748,0.01899999999983249,1.2999325076458615e6
2.9644266910407135,5.511350498538105e-12,0.00009049151750063777,0.0011958881593856156,0.0002849619223414914,74.48234241112954,76.1143846079469,1.309900155694532,0.018999999999876255,0.018999999999876237,1.2999331617511562e6
2.964427001106785,0.00003799934527034292,0.0000904920518722811,0.0011959155651257347,3.575636250141894e-11,74.48228288035337,76.11430435060996,1.3100375270524072,0.019000000000094986,0.019000000000313728,1.2999535448106255e6
2.9644282506784867,0.00003799935585478638,0.00009049186913085273,0.0011958964783093074,1.6375296462893755e-11,74.48223289479633,76.11427368126976,1.3099974943029282,0.018999999999876203,0.019000000000313728,1.2999325830446968e6
2.9644282698054236,0.000037999305927999696,0.00009049256903153165,0.0011958668986669176,1.616885075468627e-11,74.48043687037179,76.11250566599094,1.3100505228964883,0.019000000000094976,0.0189999999998762,1.2999278154758988e6
2.9644291163005487,0.0000379992782019722,0.00009049676383635893,0.0011959089174049203,3.005012475260901e-12,74.48189089892021,76.11408446524435,1.310002462412022,0.018999999999876234,0.019000000000007483,1.2999300020960525e6
2.964429151890672,0.000037999294053236906,0.00009049377453507028,0.0011958960642771313,2.449576049437524e-12,74.48218232590003,76.11429184590276,1.3100347275574098,0.019000000000313728,0.018999999999876234,1.2999340089187333e6
2.964429231138641,0.00003799928626693976,0.00009049239952261352,0.0011959028370997868,1.199394303308359e-12,74.4822089516451,76.11425947846632,1.3100102189365586,0.019000000000313728,0.019000000000182482,1.29993212526395e6
2.9644292561493497,0.0000379992826739589,0.00009049367635069949,0.001195895941887898,8.174326837058897e-13,74.48218332595154,76.11428947268516,1.3100160452962608,0.019000000000313724,0.018999999999438747,1.2999348741658533e6
2.964429261485544,0.00003799931080200492,0.00009049311968231422,0.0011958938571859355,7.300652404008294e-13,74.48217482150918,76.11426350379104,1.3100098362446762,0.018999999999876234,0.019000000000313707,1.2999318936498184e6
2.9644292633532294,0.00003799928041626657,0.00009049190784372336,0.0011958975512490618,6.983314516514877e-13,74.48222832453038,76.11426889716263,1.31000278260209,0.018999999999876237,0.01899999999991998,1.2999338602161326e6
2.9644292641183814,0.000037999244918547736,0.00009049378565241554,0.0011958939392452477,6.97107333034936e-13,74.48202184625084,76.11413126577558,1.3100194846569175,0.018999999999876237,0.018999999999876234,1.299933908706109e6
2.9653800924512215,0.00003799223062389055,0.00009077407653584565,0.0012319174352140203,6.237402245197166e-10,74.0416612445246,75.62351644230358,1.3093379388337294,0.018945713976125548,0.018999322193338265,1.287385398140226e6
2.9656278382840395,2.2957825229556163e-10,0.00009048871356840085,0.0012013162091710698,0.0002847646705142753,74.48255473734585,76.10680671180204,1.2776741292371505,0.018999999999876237,0.019000000000313724,1.2998256936397464e6
2.98660578296947,0.00003832191727458423,0.00009218686916826433,0.0013570276532602844,4.312348359444101e-8,70.88609633788988,72.2810530079143,1.2967379280989906,0.019000000000051233,0.01899999999987624,1.255892794716976e6
3.013034507261662,0.0000382321560538277,0.00009653000762139826,0.001415665411622426,3.8646576268899396e-8,69.04812747305695,70.47606408117719,1.2851562884334813,0.019000009891991597,0.019000366535261885,1.2536103817016967e6
3.032053006176542,0.0000370749788348067,0.00009363590588782452,0.0014843713643923763,3.6180570431379567e-8,68.62667692372115,69.86030865049703,1.300911352366245,0.018982676867698108,0.019032548348293918,1.234789397661386e6
4.56571612064956,4.953996284594481e-12,0.00009499844404212623,0.0014450159138999104,0.000037282213436769045,72.79035956267688,74.20109627174074,1.14054617784639,0.01900000000031373,0.019000000000313724,1.139370504919171e6
5.853085676538585,6.256417971114217e-13,0.00009099459546633781,0.0012379483247533655,1.1004977440127207e-6,74.41239528387518,76.00164277639632,1.2958543160200162,0.019000000000313728,0.019000000000313728,1.2866349676017554e6
5.885979111138919,2.5071234837283536e-13,0.00009081689351744031,0.0012183843422311413,5.599188522096731e-7,74.25381113411575,75.86085535531069,1.3074532471990294,0.018999999999876237,0.019000000000313707,1.293378495005355e6
5.8950433487636555,4.382737996212897e-14,0.00009072592214819257,0.0012072830115350387,4.256572300254462e-7,74.39005804903579,76.01245782783091,1.2861807265442078,0.018999999999876234,0.018999999999876217,1.2896985830747336e6
5.9188123407601205,1.9702870222034952e-15,0.00009049655718360295,0.001195965052971193,4.040647445425877e-8,74.50530713665094,76.13792674135969,1.3099561643858781,0.018999999999876234,0.018999999999963733,1.2998859504296463e6
5.921949699907779,9.258740161092468e-16,0.00009374420357375822,0.0012449594229732085,5.7320477104390375e-8,72.8770813600966,74.52152464328117,1.297272245079044,0.018985973595135493,0.018876139200898607,1.2943895693994465e6
5.939028743601716,4.185540371634865e-15,0.0000955044166266869,0.001331347185532224,3.798108119988287e-8,71.13293233245334,72.68222595233507,1.2918231812865049,0.019084992523002074,0.019062292440617662,1.2779517772568427e6
6.21838322602489,8.506894329543193e-16,0.00011251664518051586,0.001687305456216902,3.3215504800926434e-8,61.28152809633576,62.708847585005806,1.2302645679096909,0.019001192228274018,0.01900097992816998,1.2096285989900776e6
