Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.057738301810332e-6	1.6465240125978597e-11	4.671665686795112e-6	0.0009343331373590227	0.49999999999999994	0.5000046716656867
1	relRateFor_g3p	6.873927889838871e-6	4.725088463470468e-11	9.704686148470643e-6	0.0015827929149723392	0.6131368201531431	0.6131465248392916
1	relRateFor_g3p	9.415802364853842e-6	8.865733417398721e-11	0.00001550733852762054	0.0021680921191666786	0.7152527510491987	0.7152682583877263
1	relRateFor_g3p	0.000011506427778640305	1.3239788022506527e-10	0.00002117576770288565	0.0026494880059853374	0.7992399910868984	0.7992611668546012
1	relRateFor_g3p	0.00001309836704721512	1.7156721930357095e-10	0.000026034387218709654	0.0030160559525992613	0.86319311139679	0.8632191457840087
1	relRateFor_g3p	0.000014240871684355338	2.0280242633027366e-10	0.00002981032406945694	0.0032791356476402633	0.9090909090909091	0.9091207194149785
1	relRateRev_f6p	0.00019336891081955798	3.739153567154217e-8	0.000040468114832298285	0.04451492631552813	0.09090909090909088	0.09086862279425859
1	relRateRev_f6p	0.00015729075677806126	2.4740382167815224e-8	0.000049539111547564074	0.03621097742471551	0.13680688860321	0.13675734949166243
1	relRateRev_f6p	0.000107015143526068	1.1452240943904933e-8	0.00004946347532400197	0.02463811173938137	0.20076000891310164	0.20071054543777764
1	relRateRev_f6p	0.000040981220011060415	1.6794603935949387e-9	0.000026868264708046485	0.009435829426639617	0.28474724895080133	0.2847203806860933
1	relRateRev_f6p	0.00003931968880571679	1.5460379277784103e-9	0.00003502698995871967	0.009054102789669822	0.38686317984685703	0.38689820683681575
1	relRateRev_f6p	0.00012830443593458973	1.646202828049324e-8	0.00014773776292204	0.029547552584408006	0.49999999999999994	0.500147737762922
1	relRateRev_f6p	0.0002173074193254354	4.7222514493880615e-8	0.0003068713178746574	0.05004940296979885	0.613136820153143	0.6134436914710176
1	relRateRev_f6p	0.00029765610425158684	8.859915639823153e-8	0.0004903868948292756	0.0685613434006274	0.7152527510491984	0.7157431379440277
1	relRateRev_f6p	0.0003637515908747613	1.3231521986391972e-7	0.0006696990530918878	0.08379198495575205	0.7992399910868982	0.7999096901399901
1	relRateRev_f6p	0.0004140875617046069	1.7146850875846665e-7	0.000823422822905262	0.09539265455592283	0.8631931113967899	0.8640165342196952
1	relRateRev_f6p	0.0004502162163984025	2.0269464150809316e-7	0.0009429078794519485	0.10371986673971433	0.9090909090909092	0.9100338169703611
1	relRateFor_s7p	0.00004594881018427088	2.1112931573501555e-9	9.61776805796788e-6	0.010579544863764665	0.09090909090909093	0.09089947314103296
1	relRateFor_s7p	0.00003737971428752207	1.3972430402167816e-9	0.000011774458473529092	0.008606626898503132	0.13680688860321005	0.13679511414473652
1	relRateFor_s7p	0.000025439416745487442	6.471639243505869e-10	0.000011759458540316903	0.005857470620758407	0.2007600089131019	0.20074824945456157
1	relRateFor_s7p	9.758172078044858e-6	9.52219223047343e-11	6.397920198575324e-6	0.002246876913525776	0.28474724895080145	0.28474085103060287
1	relRateFor_s7p	9.308640426197723e-6	8.665078658424252e-11	8.292089766936961e-6	0.002143416638983182	0.38686317984685686	0.3868714719366238
1	relRateFor_s7p	0.000030434221314157295	9.262418269991062e-10	0.0000350399198960627	0.00700798397921254	0.5	0.5000350399198961
1	relRateFor_s7p	0.000051560829873315006	2.6585191772249332e-9	0.00007279788556602274	0.01187302461265334	0.6131368201531432	0.6132096180387092
1	relRateFor_s7p	0.00007063033471227387	4.988644181567839e-9	0.00011633269938515767	0.01626455811802333	0.7152527510491988	0.715369083748584
1	relRateFor_s7p	0.00008631504865501405	7.450287624317443e-9	0.00015886293171185617	0.01987674959755406	0.7992399910868982	0.7993988540186101
1	relRateFor_s7p	0.00009825874753645325	9.654781467432458e-9	0.00019531878269285485	0.02262747235978246	0.86319311139679	0.8633884301794829
1	relRateFor_s7p	0.00010683068930332495	1.1412796177023549e-8	0.0002236518271693244	0.024601700988625685	0.9090909090909091	0.9093145609180784
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	2.4291382239027826e-9	5.900712510825565e-18	3.9936143991781137e-7	5.593297477840495e-7	71.4	71.40000039936145
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	absRateRev	1.7662826756748018e-9	3.119754490388937e-18	3.229210676636285e-7	4.0670159655368826e-7	79.4	79.40000032292107
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
1	customRatio_1	6.530343377164627e-9	4.2645384623677904e-17	0.01954668201506138	1.5036672642658302e-6	1299934	1.299933980453318e6
