ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658809593,0.00003799926894236109,0.00009049173681161901,0.001195896893804105,0.0002849599141060797,74.48226953397248,76.11430572501335,1.3099997802992027,0.018999999999876237,0.018999999999876237,0.0002567485446634263
0.007438585658961016,0.000037999271499434195,0.00009049172849650968,0.0011958965880214817,0.00028495991747439235,74.48227613765854,76.1143126045863,1.3099999109087164,0.01900000000031375,0.01900000000031371,0.0005309380036709183
0.007438585659719616,0.000037999290521455546,0.0000904916941643394,0.0011958943327086105,0.0002849600791180582,74.48229289671691,76.11433167967371,1.3100000276730435,0.018999999999876258,0.018999999999876234,0.00008298149113059989
0.007438585659766159,0.000037999273668899784,0.00009049172868229716,0.0011958969907646434,0.00028495984561078283,74.48226537659595,76.11430104363777,1.3099995096389139,0.019000000000094983,0.018999999999876276,13.401293609449654
0.007438585659788731,0.00003799928459238419,0.0000904917162421053,0.0011958965789270173,0.00028495991180321745,74.4822776908714,76.11431375931812,1.3099998853900945,0.018999999999876224,0.018999999999876234,1.356082227933788
0.007438585659816679,0.00003799927950943922,0.0000904917518413129,0.0011958968794603176,0.0002849600111151824,74.48229869309422,76.1143360896703,1.3099998419541379,0.018999999999876217,0.018999999999876237,0.25932562348879296
0.0074385856599335,0.00003799929331554952,0.00009049169389114205,0.0011958947700195389,0.00028496005252035396,74.48229329506171,76.11433145697579,1.3100000061662025,0.019000000000313728,0.018999999999876237,554.3904320947105
0.0074385856610684675,0.000037999290757305344,0.00009049169578952194,0.0011958960946242825,0.00028495983055126084,74.4822843832656,76.11432054142097,1.3100000603706705,0.01899999999978874,0.018999999999876237,0.006594170007675186
0.00743858566126003,0.0000379992952012875,0.00009049168730688163,0.0011958953952881898,0.0002849600211652553,74.48229599852795,76.11433309411328,1.310000045047429,0.018999999999876224,0.018999999999876234,3.2420910870912795e-6
0.007438585662288038,0.00003799930743913378,0.00009049167846061034,0.0011958951368516775,0.0002849600949519646,74.48230058354282,76.11433782436862,1.310000157709471,0.019000000000313728,0.019000000000313728,1.9313405090856859
0.007438585662524725,0.00003799930571565527,0.00009049172272935848,0.0011958969890033607,0.0002849595185275718,74.4822710597399,76.114306637437,1.3099996713171889,0.018999999999876217,0.018999999999876234,0.16088341172136755
0.007438585663204077,0.0000379993008031484,0.00009049163337443177,0.0011958955449921308,0.0002849603420175203,74.48223560412698,76.11426920392024,1.310000258426638,0.01899999999983249,0.01900000000018249,25.11278296597561
0.007438585663445513,0.00003799934810866278,0.00009049164422899602,0.00119589525182623,0.00028496012137037416,74.48225365583755,76.11428846123141,1.310000438625608,0.018999999999876237,0.019000000000313728,11.899828395671927
0.007438585663751505,0.00003799931175321645,0.00009049171142327882,0.0011958980111097697,0.0002849602112802342,74.48226461497569,76.11429819179456,1.3100001293856007,0.019000000000313766,0.018999999999876196,0.3537679079225467
0.007438585664320367,0.000037999340493329813,0.00009049163920817642,0.0011958953080667902,0.00028496023352222874,74.48226442208136,76.11429920117793,1.310000530323793,0.018999999999876237,0.018999999999876237,1.0545691412554658e-6
0.007438585666072258,0.00003799931768854004,0.00009049161811496504,0.001195894079184777,0.0002849602724999398,74.48228657653465,76.11432281621677,1.310000210466073,0.018999999999876237,0.018999999999876272,0.0014212948069237366
0.007438585666178021,0.00003799931181153705,0.00009049162695722222,0.0011958930026527,0.00028496029266102287,74.48228812483624,76.11432624569858,1.310000385024406,0.018999999999788745,0.01899999999987624,0.0010499606276074202
0.007438585666669407,0.000037999338661010185,0.00009049165356059473,0.001195892605750684,0.00028496012820082356,74.48228436922871,76.11432393730551,1.3100013457139672,0.018999999999876234,0.018999999999919977,1.2159375895268525e-6
0.007438585666761631,0.00003799928639216884,0.00009049162307098256,0.0011958958183753998,0.00028496021977162777,74.48227267610513,76.11430632622307,1.31000109432808,0.01900000000022622,0.018999999999876196,1898.875473938204
0.007438585667050708,0.00003799933558145031,0.00009049160945161898,0.0011958954823236604,0.00028496024448274905,74.48226901781763,76.11430256907688,1.3100004025797793,0.018999999999876237,0.019000000000313728,0.008905011000081885
0.007438585667207575,0.00003799934196396693,0.0000904916174410536,0.0011958955212389788,0.00028496030984005597,74.4822702527697,76.11430406631881,1.3100005944521904,0.018999999999876234,0.01900000000018248,1.9443318368078936e7
0.007438585667208655,0.00003799934542292231,0.00009049162016689537,0.0011958952542660771,0.00028496035628558714,74.48227591821947,76.11431033338859,1.3100004403147847,0.018999999999876237,0.01900000000031375,296.64586649119434
0.007438585667347247,0.00003799933704268096,0.00009049161402679649,0.001195894015683996,0.00028496022153404974,74.48228920296584,76.11432544161245,1.3100003965470026,0.019000000000138722,0.018999999999876237,13.510515274893457
0.00743858566752974,0.000037999312757629094,0.00009049160471663721,0.0011958941960843693,0.0002849603199918822,74.48228774105837,76.11432335358181,1.3100003657195263,0.01899999999996374,0.019000000000313724,117.31157696553254
0.007438585667583986,0.000037999346549662014,0.00009049161386786062,0.0011958949735405406,0.000284960123632409,74.48228396723358,76.11431872772056,1.310000480161264,0.018999999999876224,0.019000000000313728,1.7331322792250439
0.007438585668174108,0.00003799931270452672,0.0000904916189810262,0.0011958924927303832,0.00028496031766320933,74.48229447035799,76.11433316311506,1.3100001964097137,0.01899999999987623,0.018999999999963733,1.9625748245658052
0.007438585671754421,0.00003799937905929005,0.00009049159972146574,0.0011958957522199918,0.00028496009530715026,74.48227880053469,76.1143118299436,1.3099993821664802,0.019000000012563478,0.018999999999876234,2.5780290072915086
0.007438585679552273,0.00003799927591264711,0.00009049274311623184,0.0011958967914010498,0.0002849601528741654,74.48211025465362,76.11417967634888,1.309999935160472,0.01900000000031373,0.018999999999876234,1.6237978353831242e-7
0.007438586038997032,0.000037999291203220994,0.0000904941630512479,0.0011958942237644036,0.00028496006874728413,74.48190202752329,76.11402213527963,1.310000005502601,0.018999999999876224,0.018999999999876234,8.972587724924395
0.007438586039848538,0.00003799929214336498,0.00009049416498658852,0.001195893065594611,0.0002849600599919666,74.48190216212703,76.1140239847505,1.3099999708141539,0.018999999999876237,0.018999999997251292,3577.322918668557
0.007438586130383784,0.00003799918190715178,0.00009049437338122102,0.0011958976158364485,0.0002849592425423602,74.48190732780452,76.11403038855259,1.3099986956072636,0.019000000000313728,0.018999999999876237,3837.9131860557422
0.007438586166116655,0.00003799915757507174,0.00009049437481299186,0.001195899713232022,0.0002849585435636089,74.48188568305262,76.11400534871785,1.3099988903148307,0.019000000206372086,0.019000000000313728,1.5092652417998993
2.961477900707701,0.000037969556633948185,0.00009052849747422113,0.0011977169098738867,4.578493467095859e-8,74.48150221102516,76.1122780844199,1.3095907174144141,0.018985245443824794,0.019001429171459965,42114.193027574416
2.961907076302985,0.00003800419371239769,0.0000904371794572887,0.0011935241320020424,3.9162579961425084e-8,74.54092491883107,76.17562765576858,1.310104780815303,0.018998972243236188,0.019002782300161614,202317.5361722219
2.964407940680677,4.419552943764612e-11,0.00009049189561662145,0.0011958858519010643,0.0002849597123679172,74.48215018104554,76.11420517954473,1.3099422367403435,0.01899999999987623,0.018999999999876224,19329.54726413086
2.964420547772135,1.817249968862507e-11,0.00009049152466606024,0.0011958976875304005,0.00028496059258250304,74.4823558731909,76.114385120289,1.3099492881476198,0.018999999999438744,0.018999999999876237,1105.6990711736764
2.9644250945412,8.787471690763981e-12,0.00009049151312329163,0.0011958923306898321,0.0002849606165297122,74.48236851535593,76.11440521267897,1.3099513290146068,0.018999999999876224,0.019000000000313717,34.36557547157551
2.96442555387093,7.841337883596734e-12,0.00009049209403808593,0.0011958948809304968,0.0002849601799650882,74.48216466928028,76.11421439950348,1.3099436124753863,0.018999999999876234,0.018999999999876272,683.4994383146686
2.964425791433546,7.37663843244858e-12,0.00009049157695303065,0.001195812052671405,0.00028496061191173684,74.48230882970012,76.114460324879,1.309896428288004,0.018999999999876255,0.01900000000000748,5858.32297176836
2.9644258035751005,0.00003799929358355051,0.00009049455104864327,0.001195896415080617,5.4291141840726516e-11,74.4821441422556,76.11428055184584,1.3100370141012947,0.019000000000313728,0.018999999999876213,0.47013780395223015
2.9644258083176336,7.308682883234266e-12,0.00009049182197811201,0.0011958987796795895,0.0002849600547207088,74.48232803862258,76.11436593408297,1.3099872363864187,0.019000000001626202,0.019000001840401664,0.0014312841387602775
2.9644268286850637,5.220019318374505e-12,0.00009050007324725722,0.0011959243529464007,0.000284951092277806,74.4804247243747,76.11268456583007,1.3099892065215346,0.01900000000031373,0.019000000000751218,12.869435258639312
2.964427268067428,0.00003799929908563518,0.0000904929435593632,0.001195895731685761,3.15895890024225e-11,74.48214181780038,76.11422071854395,1.3100108284415493,0.018999999999876237,0.019000000030938075,25.478137239037455
2.9644279782160288,0.00003799931113485476,0.00009049183639450488,0.0011958990545432628,2.059918182472155e-11,74.48247329808596,76.11451451083134,1.3099831862455706,0.018999999999876234,0.018999999999876248,9.951436635423183e-6
2.964428831733531,0.000037999289127481566,0.00009049111555041593,0.001195897399603826,7.384675600777011e-12,74.48235026555271,76.11436492793617,1.3099868198879043,0.018999999999876237,0.018999999999814984,0.000038885159649218966
2.9644289261928294,0.0000379993222914603,0.00009049227129639258,0.0011958950017325074,5.924299718107729e-12,74.48224511192156,76.11430287629773,1.3100189908370292,0.018999999999438744,0.019000000000313728,173221.43319354547
2.9644291900391875,0.00003799928948335375,0.00009049255072437535,0.0011958964139582558,1.8334995195302294e-12,74.48218936859804,76.11425406607302,1.310003796562949,0.019000000000313738,0.018999999999876234,249577.79531120387
2.9644292036106337,0.00003799928913880696,0.00009049068915331247,0.0011958957450975193,1.6266462445552995e-12,74.48231050627835,76.1143111445032,1.3099930016830525,0.01899999999983248,0.018999999995938814,0.0001397011181448704
2.964429227279173,0.00003799928811409921,0.00009049104266300198,0.001195896448276596,1.2634868791648896e-12,74.4822391757102,76.1142501031565,1.3099830559936458,0.018999999999876237,0.01899999999987624,1.092937227823726
2.964429235520268,0.000037999292987009735,0.00009049139218780174,0.0011958965226279493,1.1297280695126314e-12,74.48228395683711,76.11430846413006,1.3100007870455528,0.01900000000009499,0.018999999999919987,671.5770242877467
2.9644292458369095,0.0000379993009207253,0.00009049614474579874,0.001195896157397289,1.040555845621244e-12,74.48211482951541,76.11430888724277,1.3100519706979752,0.018999999999876234,0.01899999999987624,0.022672849345327595
2.964429251676211,0.00003799927544338484,0.00009049136811503379,0.0011958965893647112,8.801573314525998e-13,74.48230434585618,76.1143283303507,1.3100049941628849,0.018999999999876237,0.019000000000313728,0.007285585642891991
2.964429258521829,0.0000379992920519029,0.00009049140829892468,0.0011959019112546528,7.739910434078208e-13,74.48223780980634,76.11425425373476,1.3100005584365289,0.018999999999832484,0.018999999999876237,68731.42264266491
2.9644292641469776,0.00003799922619326051,0.00009049396028371777,0.0011958963999230976,6.975254822542045e-13,74.48215394426045,76.11426911790888,1.3100199450549135,0.018999999999876237,0.019000000000182482,0.00003596842780829526
2.9644293563534903,0.00003799931744196573,0.00009050920580439835,0.0011958959446011293,8.647955646635233e-13,74.48161455994655,76.11427267635028,1.3102560290577807,0.018999999999876237,0.019000000000838714,1433.9422103696102
2.9646130337839898,0.00003784137068717179,0.00009154524312704774,0.0011999993803011948,2.7301283843979996e-10,74.14677198818832,75.80378456328361,1.307004127384565,0.0189883307084239,0.019009385286861455,9.123812786015655
5.899948329340274,1.1539695417824934e-14,0.00009117620190709605,0.0012058986692606848,4.314877548213256e-7,74.37273571531351,76.01305546430046,1.2409569544480672,0.019000000000313728,0.018999999999788738,1.1341838710530472e8
5.909050623551667,8.758273765972023e-15,0.00009087854155630966,0.0012013378417282858,1.9474993828320142e-7,74.42455833043583,76.06167142146414,1.299436506339548,0.0189999999998762,0.018999999999876237,3.970239880993607e6
