ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368269635147e-7,0.000037999290827214084,0.000275304849080026,0.001199291697176102,0.0002849600982485116,71.40000135707429,79.40000502835512,1.310000004507187,0.018999999999919987,0.019000000000182485,1.2999340420236178e6
7.777368276814264e-7,0.00003799929033941354,0.0002753049380483135,0.001199291705385121,0.0002849600895537188,71.40000006579612,79.40000668107864,1.3100000001937642,0.018999999999876217,0.019000000000094986,1.2999340377134e6
7.777368278769549e-7,0.00003799929028851469,0.0002753048635109906,0.001199291692328377,0.0002849600926084089,71.40000139330233,79.40000557877339,1.31000000314982,0.018999999999876237,0.01899999999978873,1.2999340393297353e6
7.777368290377772e-7,0.00003799928996336727,0.0002753049112172084,0.0011992916965136238,0.00028496009130882195,71.40000059780625,79.40000635066733,1.3100000011740898,0.018999999999876234,0.01900000000013873,1.299934039509324e6
7.777368293341682e-7,0.0000379992902425462,0.0002753048899579011,0.00119929168788388,0.00028496008934015914,71.40000101838586,79.4000060901772,1.310000002244904,0.018999999999919984,0.01900000000018248,1.2999340349297163e6
7.777368296217915e-7,0.000037999289981333684,0.00027530493328383734,0.001199291690080807,0.0002849600826845528,71.40000025148095,79.40000674413915,1.3100000008875279,0.01900000000009498,0.018999999999876234,1.2999340272671026e6
7.777368296393352e-7,0.00003799929017134526,0.0002753047751494024,0.0011992916724979012,0.0002849600990770806,71.40000237984088,79.40000362549326,1.3100000041753903,0.018999999999876237,0.018999999999876234,1.2999340308290187e6
7.777368302986946e-7,0.00003799929114030426,0.0002753047298713161,0.0011992917133281677,0.0002849601241315032,71.40000206533453,79.40000163729944,1.3100000018527695,0.019000000000313738,0.018999999999876234,1.2999340159228381e6
7.777368304228828e-7,0.000037999289541565244,0.00027530471548942685,0.0011992916737224094,0.0002849600894529998,71.40000402108909,79.40000336948972,1.3100000089714465,0.018999999999876237,0.018999999999876237,1.2999340290630278e6
7.777368304418481e-7,0.0000379992904511462,0.00027530493003274453,0.0011992916725264316,0.0002849600798975201,71.39999985086693,79.40000621128176,1.3099999999614984,0.018999999999876234,0.018999999999876227,1.299934003141844e6
7.777368308875806e-7,0.000037999290375507256,0.00027530483188320656,0.0011992916735011274,0.00028496009922020313,71.40000146928907,79.40000458878399,1.310000003373034,0.018999999999876234,0.018999999999876237,1.299934034420872e6
7.777368319919342e-7,0.00003799929032958039,0.00027530486904539015,0.0011992916738574814,0.0002849600923192081,71.40000129025134,79.4000056843761,1.31000000363244,0.018999999999876237,0.019000000000313728,1.2999340331337887e6
7.777368321757049e-7,0.000037999290463101515,0.00027530478925268993,0.0011992916673590854,0.0002849601000360054,71.40000220790358,79.40000393343213,1.3100000039039184,0.019000000000313728,0.018999999999876276,1.2999340360072711e6
7.777368325757091e-7,0.000037999290278988705,0.00027530492999922794,0.00119929168153371,0.00028496008617947253,71.40000038820034,79.40000679433528,1.310000001159002,0.019000000000038108,0.01899999999987623,1.299934030978679e6
7.777368334074255e-7,0.00003799929040719172,0.0002753048922369421,0.0011992916656038185,0.00028496006764229813,71.40000104544308,79.40000623263862,1.310000003795328,0.01899999999983249,0.018999999999919984,1.2999340041595283e6
7.777368335993272e-7,0.000037999290399118814,0.00027530495789452773,0.001199291673206924,0.00028496007721189585,71.399999631791,79.40000693772265,1.3100000002540872,0.018999999999876234,0.018999999999876234,1.2999340136779328e6
7.777368337571108e-7,0.00003799928937897365,0.0002753044161306787,0.0011992917894428112,0.00028496011831900044,71.40000653936391,79.39999556525365,1.3100000113543926,0.018999999999876237,0.019000000000051233,1.2999339994302634e6
7.777368361863566e-7,0.00003799929003661924,0.00027530494301105036,0.0011992916779877407,0.00028496009000851253,71.40000025136622,79.40000710091452,1.3100000005255632,0.018999999999876234,0.019000000000313728,1.2999340381923136e6
7.777368374260112e-7,0.00003799928970807766,0.00027530472678249576,0.00119929165368727,0.0002849601021188077,71.40000339316923,79.40000309443495,1.310000007698529,0.018999999999876234,0.01900000000018249,1.2999340337623637e6
7.77736838676401e-7,0.00003799928947577293,0.0002753045369925765,0.00119929167384688,0.0002849600991124054,71.40000627951082,79.39999965960445,1.3100000125911107,0.01900000000005124,0.018999999999876237,1.2999340214602798e6
7.777368388089195e-7,0.00003799928988893198,0.0002753049717804685,0.0011992916949672091,0.00028496009997400765,71.39999968958237,79.40000745378472,1.309999999319004,0.018999999999876234,0.019000000000007483,1.2999340545352334e6
7.777368395194979e-7,0.00003799928998751675,0.0002753048436803662,0.0011992916566819418,0.00028496009663090684,71.40000208988201,79.40000571494576,1.3100000061662047,0.018999999999832495,0.018999999999876227,1.2999340388208881e6
7.777368424001479e-7,0.00003799928444920877,0.00027530488810853537,0.0011992917371879757,0.00028496006676958537,71.40000053800317,79.40000541861812,1.3100000989502512,0.018999999999876234,0.0189999999998762,1.2999340057159986e6
7.777368428488895e-7,0.000037999291036432916,0.0002753045915511593,0.001199291640910161,0.00028496009673076224,71.40000539390832,79.40000062500698,1.310000011867179,0.018999999999876234,0.018999999999876227,1.2999340295718722e6
7.777368428792158e-7,0.00003799928998251066,0.000275304945514456,0.0011992916702682648,0.0002849600983067511,71.40000035518818,79.40000731503385,1.3100000007668755,0.018999999999832488,0.01900000000031373,1.2999340500154882e6
7.777368436390105e-7,0.00003799929059377564,0.00027530471206509523,0.0011992916689190956,0.00028496011663215165,71.40000339294967,79.40000255872371,1.3100000044166984,0.019000000000313728,0.019000000000313686,1.2999340627066917e6
7.777368436689798e-7,0.00003799929015569545,0.00027530470145235137,0.0011992916403931663,0.0002849601038797381,71.40000397073806,79.40000287353875,1.3100000079458718,0.01900000000018248,0.01899999999987622,1.2999340410059288e6
7.777368438252859e-7,0.000037999290229180905,0.00027530473507609654,0.001199291961871893,0.0002849600034975986,71.40000028971293,79.39999947666072,1.3100000018286437,0.018999999999876237,0.01899999999991999,1.2999338968230744e6
7.777368442011369e-7,0.00003799928994254798,0.0002753048049640918,0.001199291642845971,0.0002849600971297695,71.40000296973098,79.4000053644518,1.3100000070409619,0.01899999999996374,0.01900000000005561,1.2999340405270185e6
7.777368446944079e-7,0.000037999290051731236,0.00027530464158036504,0.0011992916427366741,0.0002849601044948421,71.40000488367217,79.40000179857361,1.3100000091825912,0.018999999999876234,0.018999999999876255,1.2999340380725842e6
7.777368451145865e-7,0.00003799928949599556,0.0002753045757745657,0.0011992916560604426,0.00028496010514423355,71.40000584474936,79.4000005540997,1.31000001198783,0.018999999999876237,0.01899999999996374,1.2999340397487788e6
7.777368471668304e-7,0.00003799928913850528,0.00027530449415840905,0.0011992917409856302,0.0002849601295164436,71.4000063609085,79.39999815795473,1.3100000139273635,0.01900000000031377,0.018999999999876217,1.2999340457651287e6
7.777368493317756e-7,0.000037999290936581934,0.0002753045940036436,0.001199291679348228,0.0002849601253584064,71.4000051012981,79.40000032825753,1.3100000063471893,0.019000000000313717,0.019000000000051226,1.2999340465433658e6
7.777368524534678e-7,0.000037999290592215384,0.00027530487073437716,0.0011992917131691296,0.00028496014632031395,71.39999829130143,79.40000235015358,1.3099999966042604,0.018999999999876237,0.018999999999963733,1.2999340178684262e6
7.777368533206136e-7,0.000037999289613227355,0.0002753050572090357,0.0011992917542421604,0.0002849601397972257,71.39999467022025,79.4000047618402,1.3099999903573198,0.019000000000092356,0.018999999999876234,1.29993401161262e6
7.777368543929441e-7,0.000037999290411569006,0.0002753045627453562,0.0011992919049167875,0.00028496014452118214,71.40000218023938,79.39999565695962,1.310000003029161,0.01899999999996373,0.019000000000313728,1.29993413532194e6
7.777368550986304e-7,0.00003799928965811984,0.00027530446808976696,0.0011992916686688225,0.0002849601162899514,71.40000681637055,79.39999786279611,1.3100000140088097,0.019000000000226235,0.019000000000182485,1.2999340449569665e6
7.777368552252098e-7,0.00003799929205696938,0.00027530449206831386,0.001199291626328585,0.00028496010111446463,71.40000650245715,79.39999841203671,1.3100000125006115,0.018999999999876272,0.018999999999876227,1.2999340165813444e6
7.777368568262179e-7,0.00003799928991166233,0.00027530477854584794,0.0011992916779729828,0.0002849601438241054,71.40000060462927,79.4000017616601,1.3099999979917953,0.018999999999876237,0.01900000000005123,1.2999340332834492e6
7.7773687845449e-7,0.00003799929172073092,0.0002753043787310895,0.0011992916138112062,0.00028496010698257846,71.40000872594076,79.39999695300372,1.3100000194684673,0.018999999999876234,0.018999999999876237,1.2999340327147404e6
7.777368787456659e-7,0.00003799929196579052,0.00027530443551653135,0.0011992915899452794,0.0002849601092376388,71.40000765546975,79.3999977770262,1.3100000163314274,0.018999999999876234,0.018999999999876237,1.2999340304997684e6
7.777368917150004e-7,0.00003799928917844928,0.0002753050041067627,0.001199291679450055,0.0002849601048375157,71.3999996437489,79.40000855242911,1.3100001439849134,0.018999999999876276,0.018999999999876234,1.2999341255940134e6
7.777368973779142e-7,0.00003799928945446176,0.000275305128305927,0.0011992917090573024,0.0002849601587793781,71.39999410004472,79.40000667253115,1.3099999869065724,0.018999999999876237,0.018999999999876234,1.2999340416045678e6
7.777369193348841e-7,0.00003799929196797273,0.0002753049430707165,0.001199291797045912,0.00028496008414599097,71.4000009380235,79.4000076905609,1.3100002583663048,0.019000000000313728,0.019000000000007487,1.2999341379260316e6
7.777369577774107e-7,0.000037999291970329776,0.0002753046585305621,0.0011992915889226037,0.000284959980451114,71.40000308458258,79.40000046823606,1.3099999926799424,0.018999999999876234,0.018999999999876234,1.2999341604648952e6
7.777374253576742e-7,0.00003799929124508986,0.00027530521628645364,0.0011992916929719293,0.000284960293441363,71.3999972167658,79.4000132286405,1.3099999950960621,0.018999999999876196,0.018999999999876234,1.2999343545146477e6
7.777435690813465e-7,0.000037999269799353424,0.0002753052287901349,0.001199289012262822,0.0002849601887292085,71.39999374430192,79.40001376631128,1.3099989024105256,0.018999999999876237,0.018999999999876237,1.2999331677375722e6
7.781174649986365e-7,0.000037999267243189824,0.0002753049109205032,0.0011992824571156104,0.000284959450748606,71.40000045140273,79.400019837924,1.3099883344313432,0.018999999999963737,0.018999999999876227,1.2999222533244218e6
0.00010359629856767718,0.000037965944646642105,0.00027424187427269183,0.0011936115721178219,0.0002850688331734457,71.0929654027329,79.03003752438839,1.3085267302701153,0.019000000000313724,0.018999999999876227,1.2994702050969272e6
0.00043387544195573526,0.0000378741373313149,0.0002738630720484071,0.0011937521164765382,0.0002853814054225677,71.0963370752807,79.02043116598784,1.2939799779315209,0.018999999999876237,0.018999999999832484,1.2970938820235638e6
0.001576824905320085,0.000038006156970719126,0.00029256623698556314,0.001202210608257298,0.0002845976681079206,70.94050200985353,79.48245237883873,1.345483905258785,0.018999999999876255,0.01899999999991999,1.2996242181201885e6
0.013494545132255365,0.00003801910796878948,0.00004033510229890951,0.001194668686312073,0.0002891490284068963,75.26218292952352,75.07100938140334,1.339892425866746,0.018999999999876237,0.018999999999876234,1.298958697486085e6
0.016453684164121643,0.00003801931224725674,6.007555675286597e-6,0.0011943655780418435,0.0002854025169223498,76.02438929984984,74.55832310426203,1.3167804099933014,0.019000000000313735,0.019000000000313728,1.299486102737045e6
0.017078036172410865,0.000038002658571328656,8.258084325327218e-7,0.0011941544867460163,0.0002849639094771049,76.12596431896547,74.46576528956446,1.3112289861113697,0.018999999999876217,0.01900000000031373,1.299914363441392e6
2.947665395851955,2.3728587894767778e-8,0.0002802716191577334,0.0012059107275913207,0.0002697078905354898,71.31629387424337,79.47002885673842,1.3038778906405073,0.018999999999876272,0.018999999999832484,1.2973082297627027e6
2.9493954871892276,0.00003799909807445016,0.0002870366370382417,0.0011931369858572938,1.3212154101190433e-7,71.2428584780394,79.6423764738602,1.2993746304422635,0.018999999999876196,0.019000000000313738,1.275739535339933e6
2.955723458875205,0.00003784572926695645,0.00027723992244088624,0.0012010330958183476,1.9860743228190116e-8,71.3594103394013,79.41969578070712,1.3107177003316715,0.019000000000313724,0.018999999999963733,1.2994581623548255e6
2.956437779073101,1.5145134562493918e-9,0.0002755533390228187,0.0012125527178043077,0.00028204272102780114,71.39728614464524,79.38604274210483,1.3055958909253695,0.0189999999998762,0.01899999999983249,1.2997265932934594e6
2.956984161885005,0.00003799928193145493,0.00027530562560438903,0.001199296049267549,1.1362187618600312e-10,71.39993919974094,79.39995653632147,1.3099817969165255,0.018999999999876237,0.019000000000313745,1.2999140406886186e6
2.956990605909914,0.000037999288410698894,0.00027531078689330406,0.001199287645661653,1.3853194771597421e-11,71.3997317580373,79.39991816263412,1.3100085822938459,0.018999999999876234,0.019000000000313728,1.2999246665194696e6
2.95699097958762,0.000037999287002569374,0.0002753067597519642,0.0011992933855974144,1.099106390118948e-11,71.39996159722646,79.40002491008386,1.3097210628005744,0.019000000000313728,0.018999999999001257,1.2996559482948293e6
2.956991267941275,0.000037999288595746936,0.00027530428328251917,0.0011992907602157274,3.6429990327622265e-12,71.40000971393357,79.39999598705414,1.3099657327722924,0.01899999999991998,0.018999999999001253,1.2999013986784879e6
2.956991453066425,0.00003799929109329194,0.00027530486572384876,0.0011992878027065267,7.418455729825287e-13,71.39999720344775,79.4000067473781,1.3099875179030496,0.019000000000313728,0.01900000000018248,1.299919739233897e6
2.9569914852681,0.0000379992905097057,0.00027530494294805317,0.0011992765508682265,2.483534976335405e-13,71.39999859795294,79.40002762542383,1.3099839208712427,0.018999999999876234,0.019000000000203916,1.2999172641492467e6
2.9569915012785253,0.00003799927646701957,0.00027530259191438773,0.0011993754136500705,3.3953604969818003e-13,71.40003808726156,79.39984343059459,1.310083628678949,0.018999999999876237,0.019000000000313738,1.3000280916853305e6
2.9569916205432096,0.000037999233463299386,0.0002753092816602938,0.0011994061327304894,2.8957958294568534e-13,71.40342283981936,79.40379516673114,1.3097451437996737,0.018999999999876234,0.019000000000313707,1.2997438227400428e6
2.9586027391245038,0.00003797055014720966,0.0001478223836357264,0.0012203168801187918,3.959828977684714e-8,73.15284221027545,76.76753178333472,1.3007351105205518,0.018999999999810606,0.018999999999876237,1.2850709625631126e6
2.9648137557105048,0.00003800739526691646,0.0000294866164397618,0.0011954186517519063,8.823941849281115e-8,75.66333107934457,75.069568292823,1.310160855830806,0.018999999999876234,0.018999999999876217,1.2988356553680657e6
2.9673126150984395,0.00003770628443907167,0.0004696938492246613,0.0012889248942913084,4.168782664000033e-8,67.13616805631135,80.89510798492626,1.3059596112898593,0.019293878866984405,0.019011611375336617,1.2863879502648034e6
2.9721494772965062,0.00003803557557286475,0.000015766072112276868,0.0011944128367013,4.260801817797357e-12,75.8497900356445,74.74817819921769,1.3105985607061528,0.018999999999876234,0.019000000000313738,1.29953733314405e6
3.4361258120830978,0.00005755446763021663,0.00029236873330278177,0.0012179338224219437,7.245556471010469e-13,70.72389908297711,79.20975975288022,0.869950105868872,0.019000000000313735,0.019000000000138722,1.295662410575036e6
5.911780023057496,1.1025144883522316e-12,0.00030766780123928013,0.0011830305412025184,4.2149832854528365e-8,71.19271302057123,80.31852153423625,1.311831892828624,0.019128527582200926,0.01900970084622183,1.2998693275280523e6
5.916966640960928,3.902008481181414e-15,0.000052174621932123686,0.001197177079900721,1.249279822265592e-7,75.25200154915159,75.49207149795056,1.310525453592787,0.018999634540769198,0.019015864869564306,1.2960727111459784e6
5.91908041884072,3.5643672032975195e-15,0.0004271555212475333,0.0012633736450892027,4.173246618865774e-8,67.87571487151374,80.41687082043471,1.3000899931531877,0.01893877321378426,0.019011733893837635,1.2906831563204376e6
5.920697358550972,3.998459209466325e-10,0.00005947846502001858,0.0011935915073363582,5.21201568449303e-8,75.12743993865726,75.6399067435183,1.3105716656671638,0.01899685738537554,0.019001804082494758,1.2994058394905364e6
5.938607628360767,0.00003701978829954855,0.0005953832767540176,8.536876880300989e-8,1.02427053782901e-8,65.79738798488425,85.35705268054599,1.3027489787466064,0.01941435537479729,0.01903634238245919,1.317653865256106e6
6.004000108350922,3.2106191356815557e-13,0.00038347452998178385,0.001294656488684627,4.731847031082993e-6,68.34856274695588,79.47484252215348,0.8635572274354515,0.019000000000007487,0.019000000000051226,1.253327147817496e6
6.661739916331422,0.00004159640884422504,1.498845137944401e-7,0.007878446868132083,0.00013696121137867848,43.431169894475765,37.74020662996123,1.3685886376542133,0.019000502239812256,0.018999741774350497,633859.820607861
