Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	5.227895671922056e-9	2.7330893156501365e-17	8.594899725267169e-7	1.2037674685248135e-6	71.4	71.40000085948998
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	absRateRev	1.9314951194004948e-8	3.7306733962679316e-16	3.531260972522432e-6	4.4474319553179245e-6	79.4	79.40000353126098
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873624471472112e-13	7.30190761656427e-10	0.019	0.019000000000138736
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
1	customRatio_1	2.2965629398186138e-10	5.274201336548314e-20	0.0006874073296785355	5.2880171583983146e-8	1299934	1.2999340006874073e6
