ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649399882,0.0017952868535847787,0.5465299255197812,0.34238159672226565,0.014035319806251953,4.316856973300322,4.138181129981486,6.7728780683924766e-6,8.816595114798757e-10,7.301725014093115e-10,99.9999999914783
0.0074385856499178645,0.001853723446159372,0.5465055097519043,0.341958150783254,0.014061242006988101,4.316885704783317,4.138164803996292,9.542454358497603e-7,6.513795351057334e-10,6.513977953528488e-10,99.99996798921569
0.007438585651011052,0.001812417595514539,0.5464430192792944,0.3421600712815155,0.01396403593194272,4.316898363994573,4.138151419919064,0.000019575253292794967,6.513795351057334e-10,1.6511828454231873e-9,99.99760069531256
0.00743858565130662,0.0017912758677268075,0.5464945848207272,0.3421837469924479,0.013956438166019979,4.3169398218639525,4.138110690664178,0.000023673855344268407,2.69649069155258e-10,6.512699736230401e-10,99.99957824360894
0.0074385856516837184,0.0018383450142494464,0.5464738227866901,0.3419836601054115,0.014127003193004115,4.316888329276548,4.138163151239078,0.000012695127764973551,1.6512011056703028e-9,6.513977953528488e-10,99.99947344176418
0.0074385856519117955,0.0018014937080909964,0.5464765133972975,0.3422791467555155,0.014055424560644679,4.316922896066802,4.1381249455095785,0.00002236368433950259,6.515803978240043e-10,6.515986580711199e-10,99.99999999657815
0.007438585652655655,0.001779584308690338,0.5464150198689743,0.34203458258168046,0.014010260239067143,4.316863495701432,4.138187303785694,0.000012494802597154004,1.6511828454231873e-9,1.9085610285167985e-10,99.99619291047838
0.007438585653566364,0.001768348248272692,0.5464484963844733,0.34204492411804616,0.01414105797021627,4.3169050804842914,4.138147488791801,0.00003700352441762832,1.6512011056703028e-9,6.513977953528488e-10,99.99998779202903
0.007438585653813396,0.001866621835644904,0.54728275595672,0.34203860919326223,0.014009001027947264,4.31680343760112,4.138206658144978,6.60514111599004e-6,1.9085610285167985e-10,6.513977953528488e-10,99.99999700005301
0.007438585655222778,0.0017532587212191503,0.5463886386277464,0.34203913155986315,0.013907798542798758,4.316858419252659,4.138192958209793,0.000025096853213085956,4.211178189787066e-10,9.604342175363382e-10,99.99981167298054
0.007438585655443696,0.0017955730756114186,0.5463706062523851,0.34218396127492423,0.013905757446366872,4.31688264358674,4.138168337733934,0.000024304763867318435,1.6513106671529962e-9,6.513977953528488e-10,99.99104287152821
0.007438585656231677,0.0017952500352559312,0.5463726139004627,0.34200199153690863,0.014031621137314735,4.316888805222831,4.138166490868633,7.560362497203341e-6,3.9405613275346845e-11,1.1441688240129554e-9,99.99997049642072
0.007438585656519518,0.001834774410931651,0.5463833315166591,0.34196742182156387,0.014065122040199551,4.3168958608064525,4.138160306135187,3.701229806101773e-6,6.515986580711199e-10,1.6512011056703028e-9,99.99998954933471
0.007438585656986089,0.0017362070033976108,0.5463499557466566,0.3421491476839674,0.014032014670063157,4.316888811994463,4.138164265823152,0.000018271989366839667,1.6514202286356893e-9,6.5143431584708e-10,99.99999999950535
0.007438585657485498,0.0018505895215117458,0.5463657268442824,0.3420170243105276,0.014062932437229366,4.316917727425747,4.138139874571136,0.000013561249833017648,6.513977953528488e-10,6.515073568355422e-10,99.99999306739585
0.007438585657710252,0.0018577476007226644,0.5473075451622993,0.3419500326406303,0.014047369036195433,4.316792090834127,4.138217961402332,0.000010372169688018736,6.513977953528488e-10,4.999107852822848e-10,94.73573020482529
0.007438585657749093,0.0018672595743831042,0.5473094214226467,0.3419610287343143,0.014037394055722208,4.316798010833701,4.13821220837348,0.00004594676906967547,6.513977953528488e-10,6.513795351057334e-10,70.36228663767959
0.007438585658556764,0.00187688328693588,0.5463551959098409,0.3420133826277245,0.014053474820305195,4.316925585206106,4.1381331655495925,8.072318894750065e-7,6.513795351057334e-10,6.514525760941955e-10,99.99999287141065
0.007438585659109756,0.0019036038401818774,0.5463598899864118,0.34195930151758314,0.014058134365833457,4.3169162837993325,4.138142678172781,0.000012497455589483644,6.512882338701557e-10,6.514525760941955e-10,99.99999999773311
0.007438585659358538,0.0019115733132415557,0.5463550123946641,0.3419809344471707,0.014048004307206272,4.31692535289366,4.138134081683789,9.414294517827213e-6,1.1118664468655557e-9,1.6511828454231873e-9,99.99998702164893
0.00743858565956583,0.0018495586900649822,0.5463332500082261,0.34205426271929984,0.014048745476047515,4.3169295575448094,4.138129543606197,9.845310656637661e-7,3.9405613275346845e-11,6.513977953528488e-10,99.999999962648
0.007438585659575897,0.001885478867651805,0.5463491278960616,0.3419740312062072,0.014057488206237263,4.316920732345748,4.138138718041254,7.894588697778204e-6,6.513977953528488e-10,1.6512193659174183e-9,99.99995259247383
0.007438585659684416,0.0018834661035245159,0.5463555687083308,0.34192879317014335,0.014054772777729301,4.3169051429491185,4.138153747606201,0.00002071963781208796,6.513795351057334e-10,1.6512376261645339e-9,99.99999998790102
0.007438585659734385,0.0019121153357053086,0.5463647572131417,0.341911194674078,0.01405934389302738,4.316904368185819,4.1381544580050384,0.000014104659662450558,1.6512011056703028e-9,1.6511828454231873e-9,99.9999997147642
0.007438585659923126,0.0018669875394985368,0.5463262548932595,0.3421076826120315,0.014009272736563062,4.316937536515217,4.138121355198004,1.935146767171766e-6,6.513795351057334e-10,6.513977953528488e-10,99.9999098556078
0.007438585660068137,0.0018822823445945355,0.5463452964317908,0.3419520203431495,0.014066561739349073,4.316913535991291,4.138145960477896,5.375560692082669e-6,6.513795351057334e-10,6.514890965884265e-10,99.99999876051476
0.007438585660305262,0.001771981715148191,0.5463152647397626,0.34203638379839024,0.013900040282865908,4.316880101268594,4.138176115335632,0.00002677083318384122,6.513977953528488e-10,6.513977953528488e-10,99.9941519478462
0.007438585660840913,0.0016515893605903102,0.5463421271585731,0.3421189006323051,0.01396440211238167,4.316905995015806,4.13814944598098,0.000050747661306442434,4.211178189787066e-10,1.1119577481011333e-9,99.9998606283107
0.007438585661683611,0.001816845712519471,0.546307234856445,0.34217108261707635,0.013991703949159861,4.316942237174415,4.138116461011767,5.319947095233688e-6,6.513795351057334e-10,1.2181410850780296e-10,99.91525461609068
0.007438585661944169,0.0018925564042651642,0.5463535668965587,0.34186882699311794,0.014056364193378353,4.316902190386763,4.138157827898988,0.000031249362198826004,3.9405613275346845e-11,6.512882338701557e-10,50.361754317189
0.0074385856620189025,0.0018313220901656066,0.5463126513222566,0.34206252805751114,0.014012742299581712,4.316946583360741,4.138114569346495,6.3008480028064475e-6,6.513430146115023e-10,1.6511280646818405e-9,99.9999996980684
0.0074385856629385575,0.0018393928331470381,0.5463129094981097,0.3420760365969588,0.014030556458922382,4.316959937882288,4.13810199722043,6.7613654793763605e-6,1.6512011056703028e-9,6.516169183182354e-10,99.99948725234749
0.007438585663108749,0.001754298975452729,0.5462761435590572,0.34205250991046426,0.013965519779652538,4.316902692025894,4.13815662189738,8.515935285191397e-6,6.511786723874623e-10,6.514890965884265e-10,99.99975792358796
0.007438585663119181,0.0018395683243040463,0.5462633194982305,0.3420311719280488,0.013915389948658409,4.316861924111026,4.138195070933089,0.000027102405239488493,1.651401968388574e-9,6.513977953528488e-10,99.9943356295803
0.007438585664056673,0.0018026327775805119,0.5462858615196333,0.34221232304284616,0.013971977501722068,4.316946861951909,4.138112208202747,0.000018589746552967182,6.513795351057334e-10,6.513977953528488e-10,99.99991037745201
0.00743858566431297,0.0018703719832169404,0.5463224930058861,0.3423848971032122,0.014003215236236766,4.316942953187236,4.138110594175427,8.299067794304936e-7,6.513795351057334e-10,4.2113607922582214e-10,99.99984549456553
0.007438585664499974,0.0018130131035438493,0.5462689000106522,0.3422362359824,0.013958331050379072,4.316932138162702,4.138125925147018,0.000018090085443193947,6.514890965884265e-10,1.6510915441876095e-9,99.9999872212698
0.007438585664567004,0.0017019482391023159,0.5462720588349015,0.34206519339831437,0.013918810275659749,4.316895023391455,4.138163565562095,0.000031251665072578596,6.283898839872618e-10,6.513795351057334e-10,99.99953255579902
0.007438585665200699,0.00175542396049623,0.5462580995443939,0.3420060279108094,0.013973387960718864,4.31690147253316,4.138159481656779,0.00001485955804544045,4.999107852822848e-10,6.512882338701557e-10,99.92815092532238
0.007438585665572331,0.0017505686424956794,0.5462523130374746,0.34202689245184326,0.013954230592094446,4.316904783835227,4.138156230187877,0.000011546137735474956,6.513977953528488e-10,4.999107852822848e-10,99.99999633912606
0.007438585665701343,0.0017607203740782078,0.5462420881069742,0.34209111247986557,0.013946178071627043,4.316909886740788,4.13815058644422,0.000013508290584495893,6.513795351057334e-10,1.6512193659174183e-9,2572.995876361262
0.0074385856659498675,0.0017892886301588949,0.5462441492802308,0.34207496231733225,0.013943222308708264,4.316918238340168,4.138143172799585,0.00003204145171409323,6.513977953528488e-10,6.513795351057334e-10,99.96231643569551
0.00743858566729539,0.0017881249358345304,0.5462321474435168,0.34217613238634514,0.01393049634976498,4.316930822513513,4.138129935836417,0.000019020330399746788,6.513795351057334e-10,6.513795351057334e-10,99.95083510123699
0.007438585677929608,0.0019946470440950497,0.5461343705752483,0.34225055202998783,0.013802029165357676,4.316869443155521,4.138188774403493,0.00006070174171625049,1.6511828454231873e-9,6.513795351057334e-10,99.99967664168639
0.007438585680964778,0.001809983930480035,0.546257845533127,0.3425431480826083,0.013933308680877365,4.316988868969117,4.138067673358985,0.000022596245349816207,6.513795351057334e-10,1.6512011056703028e-9,60.098770449836
0.007447150226659179,0.2064422520044486,0.5464176717427247,0.2921637294653414,0.018930771710061932,4.316021414584413,4.140029314198893,0.1613344649512885,9.604159572892227e-10,2.6961254866102697e-10,682.3590707440652
0.007873964711019199,0.32842263231745006,2.2975957529835003,0.1931187149459713,0.019224689250450157,4.5570577438837185,3.848348039734692,0.9637000382566581,1.6512011056703028e-9,3.935083253400021e-11,99.9999999993111
2.964419139088044,99.99994446696044,0.5463701238640647,0.3418928550016866,0.014066871008418217,4.3170114317410855,4.138056243893758,0.008228045041536942,4.3081401019706116e-10,6.513795351057334e-10,99.999974187287
2.964422294238496,99.99996152381405,0.5461622096037121,0.3419579924922666,0.01387188487115966,4.316968419906046,4.138102940030941,0.011796786684924886,8.354444694526708e-8,3.936909278111575e-11,99.99999998877655
2.964423536052643,0.002013733757466767,0.5463911034114646,0.34124896956948203,99.99996848461862,4.316856754364352,4.138211313092658,0.011924981718648156,6.513795351057334e-10,1.6512376261645339e-9,7.157660711568575e6
2.9644238171538713,99.99996994928195,0.5460106983152069,0.3430120521708548,0.013804576109875174,4.317087017092905,4.137977617820511,0.0015624796155977786,3.942387352246239e-11,6.513795351057334e-10,312.1979151716568
2.964424985533281,99.9999762967712,0.5461264732176666,0.3423242046376732,0.013732142737755101,4.316993840794373,4.138073207011043,0.0012614231683282671,6.514890965884265e-10,1.6512011056703028e-9,99.97701052851599
2.9644260380049743,99.99998192222552,0.5461965335195372,0.34147208857501243,0.01389212550248587,4.316949093051343,4.138129695121112,0.009075547296476619,6.513430146115023e-10,6.513977953528488e-10,99.83372614054166
2.964426422689133,99.99998410467794,0.546327260203747,0.342285730784284,0.013998944587218223,4.31691427142834,4.1381388791257665,0.00020617458397031657,6.514525760941955e-10,6.513247543643866e-10,99.99999846823722
2.964426703670941,99.99998563032949,0.5466810623667032,0.3416054716607665,0.013840240656487347,4.316873737556158,4.13817612363087,0.0006943089129583833,6.515986580711199e-10,9.604524777834538e-10,99.82249042245947
2.964426812409039,99.99998622081648,0.546164377034052,0.34177058737557753,0.013809884653916443,4.31698574555903,4.138090943866735,0.0006895930496859777,6.513795351057334e-10,4.2109955873159104e-10,99.91281584909724
2.9644268174665043,99.99998624842544,0.5461492428396534,0.3418466465236343,0.013823929477486917,4.31700568801787,4.138071611985283,0.000595089744792779,6.513795351057334e-10,6.514890965884265e-10,99.97848023529188
2.964428535704118,0.0018177235209377012,0.5448791257055526,0.3420363140531643,99.99999579509038,4.3169395388919,4.138180663994691,0.002324935914848279,1.3937154792826634e-6,6.513795351057334e-10,99.99999999998737
2.9644288791776363,0.0014310825637035127,0.5118963595400338,0.3391482858347359,99.99999620062482,4.318467375884462,4.138197399350062,0.029943447972721728,1.651401968388574e-9,2.953978436128885e-9,2.671758122466067e7
2.9644291552730806,0.001825611964061643,0.5460541589679297,0.342125110926592,99.99999916718426,4.316930915452423,4.138138276308558,0.0007193631643376189,0.000011254385088339888,5.012076499447273e-6,99.99999303490083
2.964429156138588,0.00186343460637579,0.5670650134533199,0.3406063821136162,99.99999901776766,4.3172124510152665,4.137046468343843,0.0010370573649365502,3.9387353028231296e-11,9.604342175363382e-10,99.99999998872705
2.9644292395316496,0.0018762315215638927,0.5454024943843607,0.34195644428081967,99.99999962478684,4.316938298723705,4.138161952393351,0.0003187776069237203,5.691322778553075e-8,6.5143431584708e-10,99.99999999178584
2.9644292398234278,0.0018657247482753226,0.5470185947113518,0.34196429307162823,99.99999962687559,4.316831123675027,4.138193691155441,0.0005716999491623446,6.513977953528488e-10,9.145202869840687e-8,25655.319183191335
2.9644292457758583,0.0018693129820756952,0.5486370319795365,0.3417670757178703,99.99999965717518,4.316712775556983,4.138239994088975,0.0010116235968508733,6.513977953528488e-10,6.513977953528488e-10,71.9705208744735
2.964429263560624,0.0018873611238670734,0.5470511842144905,0.3418568050097561,99.9999997550587,4.316803337654208,4.138220184991325,0.0009858138930280336,6.511969326345779e-10,6.513977953528488e-10,99.95864299790243
2.9644292639630847,0.0019001051869632698,0.5482341627907744,0.3419266741986231,99.99999975532816,4.31675902295115,4.138210673954598,0.0014332207979535058,6.511786723874623e-10,2.0097631526830456e-7,1.9405484021193187e6
2.9644292646116224,0.001917099355493984,0.5492396870897326,0.3418588161743923,99.9999997485214,4.316766002472444,4.138164287383005,0.0031550942875796725,1.6512011056703028e-9,6.511969326345779e-10,6379.537533923442
2.964429265258744,0.0018610483688380431,0.5489069020048734,0.3419624523445132,99.99999975464537,4.31675564733981,4.1381852935169325,0.002853934740254103,1.6510915441876095e-9,3.953800006693455e-9,99.99992231495987
2.9644292914132233,0.0019128438348619242,0.5628543588557346,0.3419772501188472,99.99999947829191,4.316173281720741,4.138145526130764,0.017217283114004917,3.0732998017824504e-6,2.9541792988471563e-9,99.99999999998973
2.9691199339341066,99.9999428460975,3.8382351272382857,4.9722983524801885,2.7046527573810106,2.435298647679606,5.845895289440081,1.0031830007354277,0.08438486205619856,0.2972480749384954,99.99926297539167
2.980316885480401,99.99998383578478,10.209572501649857,8.578730930446639,1.919953854110239,0.9196603791713513,7.0601840740419215,1.1482897914359467,1.651401968388574e-9,1.6512011056703028e-9,99.99999984916671
5.8791012946992645,99.99999976133094,2.4628818041571083,1.5550527622852446,99.76297638335993,3.7391428559339563,4.630994261469636,0.7884772289027372,0.37757666183306726,0.08646312314606507,1.009154313642922e6
5.905020265455973,99.99999998509958,1.312649201448261,0.3501073273234966,99.90995995916992,4.131446861985447,4.2918668658829775,0.24619980731533836,3.9387353028231296e-11,6.513977953528488e-10,28.491235189351364
5.911996248144585,0.15112954966928857,99.94302563729403,1.2754456084653465,99.951982519484,7.041150308549818,5.862854295134551,0.07284465202116969,0.02465410642210035,0.1399799934868957,9.082657042801253e6
5.918384130297518,99.99999998968812,0.6495041041449773,0.27949368068140623,99.98344400730045,4.299074925976496,4.151627192397368,0.19901223444029467,6.513795351057334e-10,6.513795351057334e-10,37.99343426127047
5.919863893098018,99.99999999485533,2.2496504602611322,1.381873344290176,99.98644759318364,3.2874111607447345,5.051299718687047,0.8205595677308641,0.1346086202384252,0.007993987155691253,28.11580902155236
5.921863265776151,99.99999999430612,3.875317153360124,2.916648280477366,99.98653818459731,2.525648156538959,5.718087663472014,1.126449907671555,0.06765640397113944,0.11671067652355588,12452.139887870771
5.92285925003282,99.99999999687343,5.052608708974831,3.3173326632778792,99.98154292337054,1.8428519717486083,6.307047641105017,1.218640596651701,0.03519746871581467,0.01366755912753531,99.93048504503388
5.9356015431205025,99.8868648617404,14.540883102493815,10.127468543929462,99.99999999935572,1.6381367735801493,9.279147944682494,3.225643671593819,0.0481004629455172,0.6019451376053327,99.99999999857833
6.139940739028698,99.88494505907683,27.485425289203583,26.809090733001607,99.99999999954981,13.392497291212493,19.976395484468096,8.452991434074816,1.3446849884994179,0.09691927618963271,100.
8.855100728710747,99.89822977935421,0.39022323859120783,99.99308312801081,99.99999646293432,3.412531439210221,2.814023047283689,0.021791414956713613,0.013103471592665925,0.002917003430633643,96.41651394185374
