Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
1	customRatio_1	1.3187965652861067e-7	1.739224380610432e-14	0.3947433880530298	0.000030366417683746233	1299934	1.299934394743388e6
