ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991474177991,0.017352508921313053,99.99999942879877,0.06168109897449548,0.030559716030069423,99.99999998819776,99.99999998962362,0.002706993720647655,2.6963080890814244e-10,1.1118847071126713e-9,0.00020874762080851518
2.9569915548133983,99.99999999882057,0.004700114390012618,0.05461719710353894,0.014187780232358404,99.89203443087577,99.90081508500147,0.006334427824376132,6.513977953528488e-10,6.5143431584708e-10,0.000183200489397823
2.9569915551715953,99.99999999999997,0.0026989372036909363,0.058138608331636345,0.013343195743834732,99.99999768079788,99.99999786941106,0.003336382696766652,6.513795351057334e-10,6.513795351057334e-10,0.005895673696040716
2.9569915692216138,0.0018299226500593368,0.004683598526523263,0.0401048884188028,99.99999999747796,98.5267431314186,98.6465649590368,0.009879399416323762,2.6966732940237354e-10,3.4647391133025313e-6,0.009849068252086524
2.956991632867851,99.99999999999764,0.004423215322914928,0.07272560449658551,0.014086265141441992,99.95703243882882,99.96052675229035,0.013377970835780042,4.211725997200533e-10,6.513795351057334e-10,0.013422012138307581
2.9569916473909243,0.00635169122353923,0.0037391605385722116,0.05100600206199193,99.99999999982654,99.99999653227918,99.99999681429395,0.012703046270739824,8.816777717269912e-10,8.558943027998412e-9,0.021472098933862024
2.956991685384112,0.0019248473851638075,0.0044899743261461456,0.03331082978802874,99.99999999524867,99.99999999649728,99.99999999678218,0.025602734772154793,6.512882338701557e-10,2.82826211281249e-8,0.000315482521653436
2.9569917203542855,99.99999999998927,0.008248454514117272,0.04291436691390098,0.013804382144889165,99.9999231501378,99.9999294004973,0.027164800410621796,6.513795351057334e-10,1.6513106671529962e-9,0.00384458013402445
2.9569917685068248,99.99999999999974,0.004508495168693472,0.08431274624752272,0.014089603035239703,99.9854527570078,99.98663576949247,0.021237285849821833,2.953978436128885e-9,1.6512011056703028e-9,0.020281551031108118
2.956991831661407,99.99999999830182,0.004440323929806026,0.08331943469634688,0.014043273283557468,99.99999733417803,99.99999755096877,0.022196552255469286,1.6510915441876095e-9,5.256741679376076e-9,0.026303366210176378
2.956994794867238,0.1704696883585572,0.35297848430080087,0.2849755268660375,99.99966599955657,99.99999984643065,99.99999985893403,0.03204192146674391,0.36973483977239224,0.31169648877639966,0.10458520431868962
3.645599086802722,74.11767933830377,45.9829964167137,26.822184342190283,99.82876055129594,99.99996053511771,99.99996424750611,21.24035437495453,1.2075441427061486,3.8201076641360974,21.043071091665446
5.868431805097616,99.9998690373726,99.74772934572414,0.9749857901689084,0.3219854324513247,99.99966105018066,99.99970203492636,0.8378766690096631,6.515986580711199e-10,1.6512011056703028e-9,0.6063378901690939
5.909908916394505,0.28240509055935464,99.97781740584068,0.15295780987292656,99.9999571551451,99.99987399895961,99.99988922571046,0.1377902287015109,6.513977953528488e-10,6.513795351057334e-10,0.07309965543472981
5.913510974335676,0.2529029259609208,0.30947707152999926,99.99747885884364,99.9998861762036,99.9999653040305,99.99996740287692,0.09009657978708863,0.05139335345589148,0.061530550143450234,0.049058869204835265
5.913551992433322,0.0014889891663720917,0.023948315468425237,99.99766558183116,99.9999999923776,99.99999731869235,99.99999748053017,0.010906096378614259,2.069372652037163e-6,3.7433520464655754e-6,0.007287577522662535
5.913875957836635,99.9999920846037,99.9994300144919,0.060440410853787055,0.013123280827612441,99.99993441990168,99.99994234281982,0.014689171716136942,1.6512011056703028e-9,6.513795351057334e-10,0.0005879703619175984
5.913919692227635,99.9999834940298,0.004124162817201346,0.05470178998615089,99.99967545974467,99.9999977479371,99.99999793109295,0.03167165121060862,1.6512011056703028e-9,6.514890965884265e-10,0.0014369520604823529
5.913921769623362,0.0023960285628631273,99.99999999999999,0.0546626610034002,99.99967138033514,99.99999999999784,99.99999999999808,0.0008297231406943846,6.514890965884265e-10,1.6512011056703028e-9,0.002383391551666013
5.913922520943585,0.0019293012734760565,99.99999999999984,0.05482244803280164,99.99967546803693,99.99999999999983,99.99999999999983,0.00046352900735716854,6.5143431584708e-10,1.9089262334591098e-10,0.0009587343516324832
5.913922859411191,0.0018356086987257223,100.00000000000001,0.023833462440250315,99.99967516246193,99.99999999999997,99.99999999999997,0.028062871392087435,6.513977953528488e-10,1.6511828454231873e-9,0.026667683909557007
5.913934922937529,0.08983896903860089,100.00000000000001,0.17446927207073953,99.99972711686729,99.99999999999872,99.99999999999886,0.004991826333510515,0.07248533861788015,0.0305852160376589,0.02266704505516069
5.913938246508486,99.99999999996442,0.138055532409004,0.3358584619953178,99.99967978197446,99.99998851102887,99.99998944568034,0.02084177308114493,0.015346211701369301,0.0037782388505653917,0.11335352802198145
5.913940452627055,99.99982724363149,0.002302862597367459,99.99994937329167,0.008255766553948687,99.99999695093307,99.99999713499885,0.00038068469330204983,1.467140553782673e-7,2.9541792988471563e-9,0.0012684491337703338
5.913948258632235,0.08396074488984852,99.99999999900648,0.3555788585725721,99.99967389958367,99.9999999999989,99.99999999999903,0.10406322072815107,0.0729176978423992,0.2038391426134454,0.0918509219999322
5.913950762433332,99.99999999941265,0.32249399299912895,0.2196336853103489,99.99976291251566,99.99994886132208,99.99995301200246,0.020803546339745817,0.09151660911093404,0.04413527026181729,0.06198700209518737
5.913958948100687,0.060593130091667904,99.99983198162113,0.08236442793821076,99.99999999989708,99.9999971903685,99.99999752988734,0.0804008747743886,0.09763697034671563,0.04833637173887623,0.10223315976186352
5.913962325163375,0.001421523334431591,0.0048094061029566315,99.99999999999429,99.99989381600705,99.99999999999977,99.9999999999998,0.04049855724405277,3.091977149462609e-7,9.375459107893579e-8,0.0002859551802882445
5.913964494922073,99.99991957685717,99.99998367477828,0.057507291519675784,0.017789670047849773,99.99999651643525,99.99999693729737,0.0014104923486188646,4.967072440488277e-7,1.3164122569797598e-8,0.0006567221314906183
5.91396473592413,0.014751155888155454,0.11750030196227433,99.99989820703635,99.99999999964912,99.99999983709665,99.9999998469229,0.029709054414147385,0.010622786907749095,0.014010898600743497,0.05604079212348285
5.91397560254526,0.0007567915793949368,0.004016757490736815,99.99998626937958,99.99998151085732,99.99999807789257,99.99999819392751,0.0011716418826992207,9.861738618704109e-9,1.7769302111596788e-8,0.00004088002501923414
5.913980798259454,0.0019029928133498756,99.99999580258408,100.,0.014041832061389209,100.,100.,0.0012807116784219028,3.9387353028231296e-11,7.559176238175188e-9,0.0005531577764582106
5.913981260523329,0.0018090263187189371,0.026126649095275737,99.99999693011972,99.99999999962562,99.99999738278315,99.99999754074896,0.023422959002601502,6.513795351057334e-10,7.301725014093115e-10,0.023467205366433545
5.913981468448045,0.0037837321513529156,0.004313654772148901,99.99999959454865,99.9999999949309,99.99996927862537,99.99997113323518,0.006353224558113064,6.513795351057334e-10,2.2730435954518147e-7,0.0007205343514067167
5.913981552549886,0.001386503209114981,0.004344116949887223,99.99999999919233,99.99999999976598,99.99999155700236,99.99999206669536,0.008314091398158696,2.6961254866102697e-10,6.515986580711199e-10,0.004935271212092867
5.913981622565,0.0016929586079599648,0.004514200928601953,99.99999999988134,99.9999999997438,99.99999632554378,99.99999654736627,0.009353345627549806,6.704733625021033e-7,0.016089626026169337,0.009169479726943798
5.913981842630545,0.0036402381673146388,0.005689729954213137,99.99999999179687,99.99999968227854,99.9997643714646,99.99977859618673,0.03109404290501283,3.9535626234809524e-9,1.676948054103222e-8,0.028497640731906936
5.913982056710071,0.000026327768465117028,0.061521217255454036,99.99999995031013,99.99999999988859,99.99996424619432,99.99996640365474,0.021556148607648,9.045220712784229e-8,1.0861487148280216e-8,0.02569016903292539
5.913982208381141,0.0012721829887048768,99.99999999997057,0.05906334887342723,99.99999968144104,99.99999992586605,99.99999993482241,0.0032822315868939775,2.1476605033850313e-6,6.513795351057334e-10,4.16948519413723e-6
5.913982578535523,99.99999999701667,99.99999999864646,0.08581928948113005,0.01596632761189798,99.99999660264172,99.99999701307006,0.018348622294544654,7.30190761656427e-10,1.6513106671529962e-9,0.027252724725082122
5.913986257713085,99.9999983235341,99.99999999703293,0.01756390375476051,0.11639175908064261,99.99999851922693,99.99999869814636,0.02674700026760696,0.08701785238373808,0.011400704225628697,0.06734798626997503
5.9139887562106646,0.1820285575826449,99.99999993359826,0.2776669038816442,99.99999901367417,99.99999720688477,99.9999975442104,0.038540418814956394,0.029235295283258633,0.024532946143287607,0.04650401131796419
5.9140001064779675,99.99999999311456,0.46586855376729264,99.99992448974972,0.30462212178724274,99.9992589210127,99.99930379716996,0.18732709550778706,0.051942705372972756,0.04554002543854562,0.10991923943986673
5.914016993133091,0.43168835634993064,99.99999986235579,0.4105513992877609,99.99999977420336,99.99999400321296,99.99999472729071,0.19149792481083622,0.1127134055647138,0.12201447475237846,0.013395663335341175
5.914023791231749,99.99999999994718,0.459979105048634,99.99999989578144,0.5515649621662425,99.99999732004495,99.99999748132777,0.11194577204365934,0.03884847710875962,0.04571750214293098,0.14112675191543503
8.845218331691605,99.99996331748422,0.5992042531741875,99.99999993623406,99.85886588718792,99.99999731877448,99.99999748128089,0.03787885632429782,0.10923800530000878,0.011979869772217381,0.2601060574739567
8.864977988352582,0.10550675841331043,99.99999999974675,99.96737118424369,99.99999978987445,99.9999999952279,99.99999999570875,0.003417574653249543,0.017586759442531515,0.029715444275644386,0.01649356582137588
8.869704452366172,99.9943391810156,99.99999999911252,0.1243820735067493,99.99876567711677,99.99999935334942,99.99999943146514,0.010401447903528092,0.004547919557161623,0.02255950143291879,0.02359119427802708
8.870034867645206,99.99871375633455,0.0880342379928152,99.99999991549765,99.99619047440261,99.99999029264536,99.99999087899411,0.004156938024879004,0.009429488406362993,0.00329183838773088,0.01767270543436369
8.87016431068091,99.99603051224746,99.99999999888234,0.0949515824569092,99.99957490931732,99.99999921134463,99.99999930661916,0.0033823071565741714,0.017815927207723584,0.013099804055065554,0.00761197048693318
8.87064367484011,99.9999999999998,99.9999999992049,0.08094042822216127,99.99821061296757,99.99999799558464,99.99999823773612,0.0013685310665193238,0.0034526144347387486,0.001175347922022522,0.004848712265939282
8.870692403771743,99.99861301643614,99.99999999889025,0.1754313698320979,99.99984064696726,99.99999860108389,99.99999877015607,0.0057929559488966,0.024610381468910026,0.0069641249258390655,0.024322702075400895
8.87072588968444,99.99999999672508,99.99870199128732,99.99995470987767,0.10165709673789868,99.99999836345232,99.99999852834293,0.01635825626675848,0.015683959520080604,0.004714179108171238,0.03171235959418551
8.870742984232788,0.00247187060862651,99.99998482850353,99.99876604579264,99.99999908284765,99.99999745217455,99.99999770888304,0.060620991730315966,0.003094111395130231,0.000019633493624741858,0.001454728501606799
8.870800091009132,99.99999999737791,99.9999651509818,99.99900553236183,0.45583321969572754,99.99999720770987,99.99999748904946,0.02362742262615691,0.05272812634365016,0.025905465622406906,0.0773237921314663
8.870872214530044,99.99999838393433,0.23697541864837043,99.99941428196809,100.00000000000001,99.9999942747579,99.99999461982611,0.040638574886554354,0.0921054966114481,0.052114201520518884,0.08090186105787293
8.87090574944391,99.99999999905948,99.99995904835315,0.0560605021690082,99.9996754963746,100.,100.,0.00022918449682581094,2.631630293798163e-9,1.2243075705289493e-8,0.0011588386205853296
8.870970580909347,0.04501690203111372,99.99998993645038,99.99999999883458,99.99999999964892,99.99999999554372,99.99999999599271,0.0029100793114684924,0.002203865754200384,0.0037361723334462882,0.005716572114563457
8.87097313343514,0.09397581713450953,99.99999951776064,99.99999999999999,99.99999989472755,99.99999999993476,99.99999999994132,0.0038359654395747197,0.02489282849197171,0.020546220696789005,0.021701020064336888
11.827939214951074,99.99999999999996,99.99997891730912,99.99989155458876,99.99999999964875,99.9999999999999,99.99999999999991,0.001337324827043871,0.00003260985613484646,0.000034113443667105336,0.0005044790824976634
11.827941219835015,100.00000000000001,100.00000000000001,99.99988129499212,99.99999999961551,99.99999999999994,99.99999999999994,0.0005240891366518843,0.0074465604716093155,0.0006889179226904937,0.0016824549196511067
11.827963078185721,99.99999999266733,99.99999999831068,99.99999999984861,99.99999999901956,99.99999854234693,99.99999868921374,0.007724972661955943,0.0063825912811533774,0.0004491216518935564,0.0032935036920839714
