Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00009819860426030225	9.64296587867145e-9	0.0001951992163448102	0.02261362072606736	0.86319311139679	0.8633883106131348
1	relRateFor_s7p	0.00010679076501634438	1.1404267492776083e-8	0.00022356823473301812	0.024592505820631994	0.9090909090909091	0.9093144773256421
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354373100037513	0.0003368830118953807	3.082215237072816	4.316828063127193	71.4	74.48221523707282
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	absRateRev	0.018354388010090705	0.00033688355922496143	3.285725104661992	4.138192827030217	79.4	76.11427489533801
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
1	customRatio_1	1.2780965619185736e-7	1.6335308215880782e-14	0.38256102288141847	0.000029429265092029165	1299934	1.2999343825610229e6
