Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025466800561035896	6.485579308155782e-10	0.000011772116432773316	0.005863775607755042	0.2007600089131019	0.20074823679666912
1	relRateFor_s7p	9.782678154768298e-6	9.570079187978087e-11	6.413987363174112e-6	0.0022525195192605067	0.28474724895080145	0.28474083496343827
1	relRateFor_s7p	9.287633529975192e-6	8.626013658711944e-11	8.27337673003914e-6	0.0021385795188144366	0.38686317984685686	0.3868714532235869
1	relRateFor_s7p	0.000030417091607060076	9.251994618322845e-10	0.00003502019721024485	0.0070040394420489704	0.5	0.5000350201972102
1	relRateFor_s7p	0.00005154757773254137	2.657152770092395e-9	0.00007277917397652267	0.011869972832221137	0.6131368201531432	0.6132095993271197
1	relRateFor_s7p	0.0000706205827401829	4.987266706563019e-9	0.00011631663595457198	0.016262312278274776	0.7152527510491988	0.7153690676851534
1	relRateFor_s7p	0.00008630817569560412	7.449101191903269e-9	0.00015885028076634278	0.019875166725618915	0.7992399910868982	0.7993988413676646
1	relRateFor_s7p	0.00009825406697598627	9.653861677321595e-9	0.0001953094776201425	0.022626394377047252	0.86319311139679	0.8633884208744101
1	relRateFor_s7p	0.00010682758225550454	1.1412132330556589e-8	0.0002236453217129286	0.02460098538842215	0.9090909090909091	0.909314554412622
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.01835428534827055	0.000336879790645739	3.0822001875025364	4.31680698529767	71.4	74.48220018750254
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	absRateRev	0.018354536404278976	0.0003368890066160022	3.2857511121628704	4.138225582069106	79.4	76.11424888783714
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
1	customRatio_1	8.829656117370632e-9	7.796282715102063e-17	0.02642900263890624	2.0331034220896012e-6	1299934	1.2999340264290026e6
