Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013502367439857332	0.00018231392648091946	2.254719379829666	3.1578702798734817	71.4	73.65471937982967
1	absRateRev	0.013502367439857332	0.00018231392648091946	2.254719379829666	3.1578702798734817	71.4	73.65471937982967
1	absRateRev	0.013502367439857332	0.00018231392648091946	2.254719379829666	3.1578702798734817	71.4	73.65471937982967
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	absRateRev	0.013507035740851103	0.0001824400145046291	2.4314213488060687	3.062243512350212	79.4	76.96857865119394
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
1	customRatio_1	5.555120343281317e-6	3.085936202833793e-11	16.627527923323214	0.0012791055486911808	1299934	1.2999173724720767e6
