ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585669075875,0.001735902413559587,0.5462241325430751,0.34196701489043807,0.014016506111360861,4.316891269873045,4.138171092493766,0.00002110416960780612,4.998742647880536e-10,6.514525760941955e-10,0.000039848609057183026
0.0074385856692710545,0.0017504979031364705,0.5462142139561574,0.34202874555518026,0.013943646821544666,4.316911280303238,4.1381517902109834,0.000035200600110748484,6.511786723874623e-10,6.513977953528488e-10,0.000013536975951391392
0.007438585669315338,0.0018145722362517434,0.546203271078995,0.34203786810222675,0.013952219149543033,4.316912389862989,4.138151025997643,0.00004016267225493457,6.513977953528488e-10,6.5143431584708e-10,1.8214242595898755e-6
0.007438585669668947,0.0017242712988477305,0.5462145135120923,0.3420937163251733,0.013935816067803072,4.31691127512565,4.138150390853049,0.000023361050447779484,6.513795351057334e-10,6.514708363413111e-10,0.00006503427158048785
0.007438585670255372,0.0017924220505098527,0.5461943191420084,0.3419932992612045,0.01400389586729921,4.31690140939276,4.13816244002487,0.000014705284606632931,1.6512193659174183e-9,1.6512011056703028e-9,0.00002381801657911486
0.0074385856707580005,0.001906872973756549,0.5463638421008361,0.34171673866928565,0.014056279844427528,4.31689072922454,4.1381711947550235,0.00010389366905375424,9.604159572892227e-10,1.6512011056703028e-9,0.00003050011654352253
0.007438585671127609,0.0017597813987538476,0.5461890545050381,0.34200578714487,0.013975064089724801,4.31690481182462,4.1381592627530415,0.00002670175539539853,2.6961254866102697e-10,1.9087436309879543e-10,0.00001877535650538543
0.007438585671777634,0.0017386915453501818,0.5462479991008726,0.34219648691920107,0.013723606445498469,4.3169192201804005,4.138139508685549,0.000026915896415836087,6.513977953528488e-10,6.515803978240043e-10,0.00004375825751766417
0.007438585679518849,0.0019718984086943324,0.546419464237281,0.3416434624066058,0.014345497631003208,4.316862904247469,4.1381960425944095,0.00005746692707787511,1.6510915441876095e-9,4.998925250351692e-10,0.00007883365402244357
0.0074385856831157915,0.0020071536188753293,0.5464295456996597,0.341616170659763,0.014368317133918921,4.316859569022562,4.1381992767805675,0.00007287581662811227,6.513795351057334e-10,6.513977953528488e-10,0.00008172109345224343
0.00743858570308771,0.0020313655117169508,0.5461785149138445,0.3421067667616101,0.014006266814571483,4.3167949044376295,4.138258533038884,0.0003903635926973263,1.1118847071126713e-9,6.513795351057334e-10,0.00002005329071956686
0.007438585732571099,0.0017490015199310648,0.5462010445050803,0.34216293259166264,0.01478906345878383,4.316962109373734,4.138102748993902,0.000040816606973015025,1.651401968388574e-9,1.6513106671529962e-9,0.00029474665469884145
0.00743858576043907,0.0017158594380623218,0.5462035330229928,0.3420776819353924,0.014973280769947464,4.316893211999027,4.1381677857974735,0.000050572664359907416,1.6512011056703028e-9,4.998925250351692e-10,0.0003605842548136678
0.007438585783282147,0.0020631281034413597,0.5464856461481863,0.3419352912227457,0.015192101372442491,4.316829212325159,4.13821802569385,0.000165582308814207,6.513977953528488e-10,1.0861541929021563e-8,0.0003660321512624641
0.007438585785577077,0.0016729866360070266,0.5460918643816571,0.34207130470814134,0.015025634887558297,4.316889497007717,4.138175936909475,0.00007804021985039886,3.9405613275346845e-11,6.516169183182354e-10,0.0003981830239479242
0.0074385861406868195,0.002195438526538539,0.5493410819593832,0.3418522145598465,0.01406221283885664,4.31640037883273,4.1384962411155195,0.00011365225803729226,6.514890965884265e-10,6.513795351057334e-10,0.00008867481466567429
0.00743858617509156,0.00225272884337045,0.5492651244594393,0.3415272021070051,0.014485142719221248,4.316338081585103,4.138563580722807,0.00013146273155738837,6.513977953528488e-10,6.513795351057334e-10,0.000026346254344429888
0.007745768774247112,1.597930298398594,0.5399278769836288,0.7839971437617531,0.02635255466307825,4.311152142191453,4.1678171950779985,0.46725803406092925,1.6512558864116496e-9,6.513795351057334e-10,0.03236475147948882
0.00775251004634735,0.29332788358772643,0.34556802204807663,0.34194784878862694,0.09124772716132466,4.357005124292945,4.138063833610078,1.0979273725197911,1.6512011056703028e-9,6.514525760941955e-10,4.4187397930039366e-6
0.722462139883164,6.983521712273275,34.3981264718459,1.1830275062747249,2.5428969381718343,5.91784891808344,4.110666885265137,41.55358375019312,6.513795351057334e-10,1.6512011056703028e-9,1.0957851698377064
2.962393915282344,0.38525654332850684,0.5709807279101933,0.2807731895989161,99.9879261954434,4.3055515409623535,4.148882605848128,0.6403004195168758,1.6512011056703028e-9,6.513247543643866e-10,0.6559645125418534
2.9637349976905765,99.99443904599919,0.5420013878946689,0.3198140446097146,0.06385073865071302,4.292154653452219,4.161551129934665,1.2507910058109133,6.513977953528488e-10,1.6509819827049163e-9,0.011597704193926384
2.9643952081893383,99.99981378812454,0.5423610111392999,0.36408892336260007,0.02110387274983563,4.321606101226791,4.133523661270494,0.0009603332381052803,6.513795351057334e-10,6.513795351057334e-10,0.00792551252695966
2.9644224681543068,99.99996260951613,0.5460681158430759,0.34251118563492766,0.013702628144526953,4.317100438074539,4.1379736484492255,0.003716071137624293,6.514525760941955e-10,9.604707380305693e-10,1.9271844057372943e-6
2.964423093831062,99.99996439749468,0.5461086016772676,0.34218588718603304,0.013800688623781905,4.317028958584186,4.138044634841773,0.03797988503910658,6.513612748586178e-10,6.513977953528488e-10,0.00005521835691733438
2.964426687992307,99.99998554409483,0.5452649161029683,0.34246420839367553,0.014619485492786214,4.31703783047522,4.138065278861698,0.0006814720897000728,5.256559076904922e-9,1.1446435904379596e-9,0.00026935381803113654
2.964427907413941,0.001748904283883355,0.5519245010315975,0.3436576840583979,99.99999236240429,4.316529108795039,4.1382328354034685,0.002396728823633265,6.511786723874623e-10,6.513977953528488e-10,0.0030441462336434355
2.964428482239968,0.0018125508194064982,0.5462999779491484,0.3418475183592783,99.99999551201259,4.316861157912015,4.138198198887489,0.00020392963150211952,3.942387352246239e-11,1.6510915441876095e-9,0.00001170642129395879
2.9644288781660624,0.0017855549277582777,0.5487971444232663,0.34174119828471683,99.99999765606103,4.31660869739411,4.138329594540792,0.001387676841425422,6.513795351057334e-10,6.513977953528488e-10,0.0016348405523230363
2.9644291633195428,0.0018125856984043743,0.548586013304409,0.34425155922024536,99.99999920272211,4.315265973709042,4.139518412650588,0.0005414066944044054,6.513977953528488e-10,6.511604121403468e-10,0.0010211729332781812
2.9644291868672683,0.00176388348484202,0.5583069470595372,0.34060743298381796,99.99999917633104,4.316383052736681,4.138169446753887,0.007088104045079469,6.511969326345779e-10,6.513795351057334e-10,0.007109430128603368
2.964429230585416,0.0017739369828216785,0.5463219278100889,0.3418622988178375,99.99999957694325,4.31691184374468,4.13815040029899,0.0000450234316665323,6.513795351057334e-10,6.256362387222375e-9,0.00006151131851825905
2.9644292479008496,0.0018758010623802551,0.5489712936896896,0.34194079424923796,99.99999965847644,4.316773026143461,4.138167134367688,0.003118675460033117,1.6512011056703028e-9,6.512699736230401e-10,0.000012638811290077146
2.9644292511434798,0.0018351725911697472,0.5451505935008082,0.34191185151000986,99.9999996869959,4.316567655505826,4.13851388745469,0.0005745222885728705,1.6512558864116496e-9,3.935083253400021e-11,0.00033167079365167064
2.96442925462437,0.001852156601278906,0.5457710087897456,0.34196180080082517,99.99999970722769,4.316912255186262,4.138170587940305,0.000014749383461819624,6.513795351057334e-10,3.9387353028231296e-11,0.000011584384116193879
2.964429255754709,0.0018601526437114285,0.5458669847519765,0.34196100577918837,99.99999971193286,4.316850347550931,4.138223540779983,0.0011585587266987503,2.6963080890814244e-10,6.513795351057334e-10,4.374990735701032e-6
2.9644292560251437,0.0018788596729061376,0.5459365259286613,0.3418630350836312,99.99999971479737,4.316942913503743,4.138137711137049,0.00034075191362367674,6.513795351057334e-10,1.9085610285167985e-10,0.000032309800133772544
2.9644292562225507,0.0018424359753177282,0.5447784922017289,0.342327984135619,99.99999971358734,4.316176431067907,4.138879818207199,0.00038353298030270816,6.5143431584708e-10,3.388740311752327e-8,0.00001110759179485223
2.964429257342535,0.0016408350589883901,0.5467634311209749,0.3415028441817869,99.99999972086864,4.316849010058783,4.138197651868879,0.0010268394645515464,4.999107852822848e-10,6.513977953528488e-10,0.0004134414419985241
2.964429257930412,0.001834367791410069,0.5476233089054113,0.3418742699635015,99.9999997240127,4.316795920915109,4.138203055623666,0.001082470506868837,1.6511828454231873e-9,9.37546093391829e-8,0.00016185325948201102
2.9644292616585184,0.0018564933544034867,0.546131800597236,0.34203749273986983,99.99999974555853,4.316915881711837,4.138150769710641,0.00017453021733520593,6.512882338701557e-10,6.5143431584708e-10,0.0002750826340957708
2.964429262240166,0.0018237222181670676,0.5464680089019492,0.3414938161672133,99.99999974876627,4.316877478936268,4.138183854878872,0.00007114887888348262,6.513795351057334e-10,1.6512011056703028e-9,0.00020029945335811296
2.9644292623122785,0.0018672338560554687,0.5466446880005617,0.34159704035321187,99.99999974911105,4.317069296728475,4.1379980940385215,0.0002643933559280145,6.513977953528488e-10,6.513795351057334e-10,0.00002385470531555363
2.964429262795343,0.0018835335716603147,0.5473046097463253,0.3420107991916914,99.9999997501598,4.316764997839892,4.138241677697759,0.0012612084665350272,6.512882338701557e-10,1.6512011056703028e-9,0.00001191810210426673
2.9644292633950955,0.0018922095116580369,0.543657275212064,0.3417189202914284,99.99999974377285,4.316955445059607,4.13822318495534,0.002612915424993455,6.511786723874623e-10,4.013012327412562e-7,0.00015479354468890622
2.9644292634792047,0.0018970295093119652,0.54673830670746,0.3418096489672485,99.99999975428412,4.316972991056491,4.1380781825876785,0.001112330757866702,6.256362387222375e-9,6.513247543643866e-10,0.000022949942454024222
2.9644292648976553,0.001831652678244448,0.547781998084348,0.34180690173385436,99.9999997553604,4.316769232509918,4.1382224862328485,0.0009361359406571013,1.6512011056703028e-9,6.513430146115023e-10,0.0024451727930087123
2.964429265086007,0.001873233088948471,0.549166336744762,0.3416481577550272,99.99999975415022,4.31672573756692,4.138208823366035,0.0026973569111293397,6.513795351057334e-10,6.513795351057334e-10,0.00015145249913966469
2.9644293503104193,0.0017056419692156998,0.5587326360884225,0.33015804629884093,99.99999946063247,4.316348543380651,4.138407462836015,0.02129783279297226,3.9387353028231296e-11,1.6512011056703028e-9,0.011494585030373313
2.9687518013802072,0.744386283645278,2.679168395378895,5.817394860587092,99.98562301105498,1.4283668465270158,6.8353740850415345,0.823450262563459,0.08707086696829153,0.2481555702111969,1.7210369710931372
3.0022971283476734,99.99893724288154,0.7751045109802398,10.5402654765565,0.3962085719279922,4.28963580170363,4.386331465857656,11.406781012548574,6.513612748586178e-10,1.651401968388574e-9,0.02749199221082453
5.781029868074705,99.99999886327156,1.9660581620924518,4.728531643684457,99.18244798031417,4.235094105189904,4.263371410107147,2.668463768189674,6.515986580711199e-10,6.515986580711199e-10,1.527631469201984
5.901981644522938,99.99985207829965,1.3180615234263113,0.262968884679794,99.89363908345857,4.364088508235023,4.06467962831591,0.2641320203640366,0.01377092779121879,0.0777044792712171,0.07585723136976887
5.913345070145979,99.99999999355272,0.6441007484620479,0.019628201999724943,99.95596265667005,4.306340917981573,4.150738442496307,0.10073467064255134,6.511786723874623e-10,5.256559076904922e-9,0.12477717940395028
5.914906090324653,0.09883721636890959,0.3033567971229314,99.99099251443275,99.99221065300895,3.194379355108111,3.022707055384781,0.03292826916125428,6.511786723874623e-10,1.6512011056703028e-9,0.09296994814999003
5.916581756532685,99.9999999746384,0.6197363129403646,0.1093659815891637,99.9692431625783,4.302413266749957,4.153429327281173,1.0442736661292176,6.513795351057334e-10,6.511786723874623e-10,1.6607583669517176
6.030848822582399,99.99999999623546,18.451832744337164,22.31972435768669,99.9854158651092,7.29921449830651,14.589854196453281,4.862449866556439,0.7603370570719246,0.5600587759814846,1.5690387134129822
6.633806340759333,11.563418120893141,95.02119104135498,164.97828080747317,99.99999843042445,16.832700476564305,29.328305846786474,7.94388786943742,7.979108254966458e-6,9.624305263563442e-6,31.15937386472795
