ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368356707303e-7,0.0018693060778655615,205.89413652213628,0.059028619449283865,0.014000928229399353,5.045781627566876e-6,4.013610768116067e-6,6.332649587073177e-7,1.651146324928956e-9,2.6966732940237354e-10,2.6271702181316986e-6
7.777368363796812e-7,0.0018657462278182705,205.8940048462734,0.05902907215696134,0.014003080729126151,7.035464155235962e-6,8.114191322768302e-7,8.276034988786274e-7,2.69649069155258e-10,8.8164125123276e-10,1.747583054077067e-6
7.777368369212038e-7,0.001869641662137036,205.89420352286697,0.05902860956752193,0.014002742757687578,4.355783627964964e-6,5.970324419565077e-6,5.44384961197896e-7,6.513977953528488e-10,6.515073568355422e-10,2.6916426309396548e-6
7.777368386235922e-7,0.0018674819178569177,205.8944105947852,0.05902712331414534,0.014004336409037595,2.0455163986535356e-7,9.557366458279566e-6,1.9747308114414795e-8,1.6512193659174183e-9,6.513612748586178e-10,2.7307868165473707e-6
7.777368393254954e-7,0.001868531909313774,205.89422018559463,0.05902624241182449,0.013992004495194832,2.5896079902292106e-6,4.809532766450149e-6,2.9777847702482123e-7,6.513795351057334e-10,1.6511828454231873e-9,1.7982398487857648e-6
7.777368418686846e-7,0.00186392949052875,205.89426501298144,0.059002052761306746,0.013989816359245292,4.0560830710318714e-6,6.057247600225076e-7,7.235577701029769e-8,4.998925250351692e-10,3.935083253400021e-11,0.000011844419374917714
7.77736843968434e-7,0.0018661865772974131,205.89393378194896,0.05900656012667166,0.014031898666840808,5.503885188254545e-6,4.0306601784183246e-6,6.871454719899036e-7,2.69649069155258e-10,6.512882338701557e-10,7.082830963155736e-6
7.777368448380235e-7,0.0018687437890418607,205.8943373028844,0.05902903733641718,0.014001325496786773,1.7025752161989199e-6,8.611790879625391e-6,2.0590516569128157e-7,8.8164125123276e-10,6.513795351057334e-10,3.439982802195163e-6
7.777368457469444e-7,0.0018701403705991722,205.89400593153735,0.05902906578461728,0.013997951389951743,7.674773349677165e-6,1.4934603344100153e-6,9.203976342737821e-7,6.513977953528488e-10,9.604342175363382e-10,3.193606422769797e-6
7.777368485566672e-7,0.0018698175672524195,205.89453852961853,0.05902534706559966,0.014003739443346016,2.364056548404256e-6,0.000012412367297435528,1.5329757819383045e-7,7.435024818036595e-10,6.513977953528488e-10,2.8850601380279052e-6
7.777368579875851e-7,0.0018669161970875342,205.89363348965884,0.05902196349165202,0.014001152008936986,0.00001382476903947835,7.2289442229625226e-6,1.6496261523870268e-6,9.603976970421072e-10,1.190695933663365e-9,5.525413663679024e-7
7.77736859473109e-7,0.0018682909560089735,205.8944345369344,0.05902656804506231,0.013992408869736723,1.0703781763826738e-6,9.624991423520933e-6,1.3070104794892114e-8,6.513247543643866e-10,1.6513106671529962e-9,6.028088968348984e-6
7.77736873177964e-7,0.0018700445604734742,205.89443825660166,0.05902295729366175,0.013980236400662661,5.452104296821818e-6,5.309531792120076e-6,6.693072728786885e-7,6.513795351057334e-10,1.1906776734162493e-9,2.5650004740138014e-6
7.77736876154985e-7,0.0018679403119196713,205.89369920396416,0.05902827114393301,0.01399386536424308,0.000012319489567913729,5.99716775764079e-6,1.3917368021390985e-6,6.513795351057334e-10,7.301725014093115e-10,3.2419606383432302e-6
7.777368866371844e-7,0.0018652071181492489,205.8937452828957,0.05900383021474436,0.014036590352191975,8.24880396792304e-6,8.79358987865412e-6,3.294455293809181e-7,6.514890965884265e-10,1.0755285551056204e-9,8.625562548063826e-6
7.777368891077414e-7,0.0018664473543651562,205.8936119915879,0.05902930505957997,0.013997035124532943,0.000014669235168621882,7.0697342544959e-6,1.7555452257295114e-6,1.9085610285167985e-10,4.999290455294003e-10,2.1298119248803027e-6
7.777368898887319e-7,0.0018675587197251623,205.89367662374508,0.05903063605332618,0.013993451266557082,0.000013286443432542316,5.869424899088281e-6,1.5575231350621937e-6,1.6512011056703028e-9,6.513977953528488e-10,3.3524848487879843e-6
7.777369008245888e-7,0.0018672838885084358,205.89364038910426,0.059030444184633664,0.013990790529524488,0.000014003891509214004,6.587750977248864e-6,1.6542311879934734e-6,6.513795351057334e-10,6.513795351057334e-10,3.177488243446233e-6
7.777369425672216e-7,0.0018664141595719278,205.8936359263676,0.05903521349143645,0.013984659138328373,0.000014606796852666436,6.0545805234781046e-6,1.7670578994954773e-6,7.301177206679647e-10,6.513795351057334e-10,5.491586149181654e-6
7.777369438955815e-7,0.0018618441652972864,205.8936892541259,0.05903733009046935,0.013983835075136177,0.000013610136271026242,4.897177640176497e-6,1.6035744572749422e-6,2.696855896494891e-10,1.6512011056703028e-9,3.329458967880544e-6
7.77736987205092e-7,0.0018646935573834408,205.89355734717307,0.05904154375771723,0.013985565945757075,0.000017174468895905893,6.449811078730518e-6,2.0433684769672627e-6,6.513795351057334e-10,6.515073568355422e-10,5.519217492845924e-6
7.777378629091229e-7,0.001874517777114637,205.89508684882898,0.05902219202356258,0.013904095820999692,0.00001718806000609151,0.000019179769286914895,2.0736534626824143e-6,1.6511828454231873e-9,1.6512193659174183e-9,0.000028849013752887702
1.2280496371335226e-6,0.05552864070968701,205.89623830247334,0.003879812587957027,0.01591730423501347,0.00004723637847878907,0.0011975222737198744,0.002931655745678617,1.651401968388574e-9,6.513795351057334e-10,0.007599395712461391
0.016605626583596114,0.00814067111127662,94.4102047373448,0.5414487191659438,0.12276110902424957,6.455951384966574,6.160273655778501,0.6214291669760583,7.301725014093115e-10,6.513795351057334e-10,0.025388280538212453
0.01707231527083958,0.00041441676336689755,99.03709837131407,0.4884360044963275,0.008917059857584328,6.621542485282565,6.210226615041886,0.08575784115113869,1.651109804434725e-9,6.513795351057334e-10,0.003438628442564416
0.017098225643546672,0.003956494537350767,99.22930364329801,0.5025593922529584,0.011980085900583652,6.6245227108951354,6.215401673497346,0.1459680860881677,1.651401968388574e-9,1.6511828454231873e-9,0.014928237264885534
0.01713455920818241,0.08283549933018394,99.5592428235155,0.4777691998083156,0.11254899904584469,6.634180927106398,6.22131910117605,0.03270791494459965,1.6512011056703028e-9,6.513977953528488e-10,0.0007622150100953335
0.017135897907842854,0.0009347265869640813,99.55537872003906,0.48990869245102103,0.0132783280603178,6.633998782182039,6.221062175788592,0.12330484450244726,6.513977953528488e-10,6.513795351057334e-10,0.00007674060579136476
0.309630434373071,15.567973329878663,99.70819197641997,24.100489643286448,35.32784742501795,0.32808393555209625,12.829022060878852,21.89561670790166,1.6512924069058806e-9,6.513795351057334e-10,10.177553548824418
2.931466534012657,2.269131937546626,209.2890409361542,2.7241370216949266,99.76514211819547,0.1362870995367616,0.06450316564878615,6.055810973605462,1.6512741466587651e-9,6.513795351057334e-10,6.094710378530756
2.953236891032019,0.15388224403060685,206.0021433775,0.10001316167220305,99.97742357461495,0.007577892078746203,0.006865878773267036,0.8603478235665898,6.513795351057334e-10,6.513795351057334e-10,1.0661462433082323
2.953761202936065,0.0217456939956751,208.2377685622862,0.0956618383821634,99.98214635014163,0.06268023158958284,0.02639099865600701,0.32188485138251877,6.610939865712035e-10,1.6509819827049163e-9,0.3746024035830011
2.9567533745491454,99.99865040900983,206.9830699479236,0.04887969264802323,0.02246141808553695,0.02125392510465622,0.021528542995819747,0.22024005807728814,1.6512011056703028e-9,6.513795351057334e-10,0.0006877637299565773
2.9569097058135503,0.007255004828364576,204.4696664017009,0.05768537443710231,99.998285126916,0.14198763759725336,0.0830214803739994,0.3196552144253185,2.953978436128885e-9,1.909108835930265e-10,0.9916566047489882
2.9569639660022298,99.9998451671625,205.9181895365326,0.04737921172630969,0.014090648923685606,0.00033065866845590045,0.00035823786570717074,0.0666169359841899,6.513977953528488e-10,6.515803978240043e-10,0.00009439451057753424
2.9569847291846734,99.99996293038272,205.95293846250237,0.05932942247192901,0.014343177105561085,0.0012719757854975447,0.0010567149008293896,0.007674508457486809,6.513795351057334e-10,1.6511828454231873e-9,0.00001863029355417883
2.9569894058171866,99.99998839805465,205.87743284322843,0.05859587800233242,0.013797854581273741,0.00039399023079203684,0.0002766100261911957,0.001617938798272352,3.936909278111575e-11,3.9405613275346845e-11,0.00013818272039464169
2.9569898526031277,99.9999908278279,205.8806865027083,0.05931264237300768,0.01380269166526915,0.0003175219769802249,0.00020852216016579352,0.0002394503185893002,6.513795351057334e-10,6.514890965884265e-10,0.0000636527213947743
2.9569900744195663,99.99999202870859,205.8813759535352,0.0592420424882369,0.013876484727706277,0.00030565967003398127,0.00019472441290311964,0.0018923744934760394,6.513795351057334e-10,6.513795351057334e-10,1.9156714742390537e-6
2.95699011721465,99.99999224849863,205.88428883441048,0.05944587159762566,0.013953341206063738,0.00023224550894443224,0.00014850704342500142,0.0038500682312996434,1.6514202286356893e-9,6.513977953528488e-10,0.000026956288187124877
2.956990232257641,99.99999288742339,205.88061980253366,0.05972248403880287,0.014661942248185605,0.0002580291204007146,0.000777547436657802,0.0012251279699971428,6.513795351057334e-10,6.513612748586178e-10,0.000047942056684419355
2.9569907406082745,0.0017526728791018595,205.92735479621558,0.05623735333408631,99.99999564600256,0.0018668896568110997,0.0006179948849867218,0.00938093077518497,6.512699736230401e-10,6.513795351057334e-10,0.010307796862966406
2.9569913594687165,0.0018603254767363899,205.89379946700709,0.05895909749289548,99.99999923191876,4.9108167019323994e-6,0.000010990530762556045,0.000874021967489477,5.934156127011742e-7,6.511786723874623e-10,0.000913060701138079
2.956991433586455,0.0018433515307338972,205.8943728454224,0.059056166958280726,99.99999963305068,0.00005073202313643436,0.00004181245616743675,0.001187358431694452,1.651146324928956e-9,1.6510002429520319e-9,0.0012172450695531597
2.9569914627441363,0.0018635360619849977,205.89408723170047,0.05928922788416306,99.999999794589,0.000011739812722329082,0.000014583671244599369,0.00018000345222850085,0.0000961438355829321,2.1709419715126563e-7,0.00015904641300858922
2.956991506750261,0.0020551838951454638,205.89829451553675,0.05435019928473762,99.99999991282175,2.716125597699709e-6,0.00006141032617883853,0.007111034911479408,5.691324604577787e-8,6.512882338701557e-10,0.0070360632914322875
2.956991510582802,0.001955855582097679,205.89471125200174,0.058804093376455854,99.99999985195372,7.687327624756996e-7,0.000015887348961176818,0.009463060852190602,1.6512011056703028e-9,6.513795351057334e-10,0.009496676461910547
2.9569915266243676,0.0018202728505858515,205.89438002230722,0.04884253215061543,99.99999990239678,0.000018463535964991338,0.00023748368886860363,0.009458245127814924,6.513795351057334e-10,4.139396628828691e-6,0.009406992905661162
2.9569915366589594,0.0018643021784989302,205.89968578931263,0.06812188841971785,99.99999991239099,0.00005818746042232764,0.0003631996105447238,0.009050869505266613,0.000011292527950746453,8.858439566678855e-7,0.011921117193595643
2.9569915630989447,0.0018662426413204234,205.90115633171004,0.06580370104420445,99.9999999125267,0.00018061303717108694,0.0002470686699886299,0.01238715567085327,6.512882338701557e-10,3.953800006693455e-9,0.014497988869456043
2.9569915708828844,0.004818861305697018,205.89533750062623,0.05054337824361508,99.99999990008689,0.00001636844153651435,0.0001595572483764615,0.01684469333711096,6.256179784751219e-9,1.1217529098588542e-7,0.010258977869581621
2.958191234056068,0.9882174596802037,286.45927492896675,0.06295893620639277,99.99996032860663,1.9267271575729943,1.1922240333964893,0.14104480894896787,0.47903828195751474,0.1910687611370507,0.1253975127782603
2.963891944684229,0.02837699695647413,334.51397465968233,6.585517485934906,99.98981683618985,4.9271203245785005,0.24378573103118464,0.3552147325378834,0.000014071748024854051,0.000017989839022698232,1.5961920566124634
2.9684795087166997,1.120881975064612,33.338216726150456,3.723561100990053,99.99360098777471,3.6950964727022,6.182441021646532,0.21627245588990082,0.24241236787634599,0.02097426570421411,1.40668433479621
3.371970421400427,30.52641513042105,91.36895271862045,99.98990193531695,43.852157644983976,2.0519661434862866,11.57957365487254,8.818550195719386,0.41215176288011385,0.3837924801856396,21.507208472829305
5.862928671482679,99.9994992838817,70.44657619765142,0.2979450210920117,99.63830863263304,6.087102280931368,5.486631323096145,0.0705976872862496,0.15886701885792587,0.15989455969029956,1.5427149985956239
5.893543754861351,99.99999999525282,267.70098925626775,0.9353088881349542,99.88412001159695,1.3511074189059458,1.0353291304326644,0.6271462753428637,6.513977953528488e-10,1.6512011056703028e-9,0.21897088601125275
5.894076349655183,99.99994598006451,298.50247853047387,0.8772031168347155,99.88331070045793,1.9007051422820092,1.6673721739503298,0.30182344842468717,0.08044489641736693,0.1260226272338224,0.4299366115347176
5.894440289374325,99.99999997797582,232.40573015316033,0.7081762803204175,99.89191556000075,0.6588888498546078,0.36439574378124157,0.4905326152395932,1.6509819827049163e-9,6.513795351057334e-10,0.4012421262286739
5.9129768751459215,99.9999999927888,111.62761071499682,0.6355511113587389,99.98578536305038,1.6968650970025236,2.105296667548978,0.16371937050372168,0.015724460235544704,0.03397375309251891,0.45876889140800275
5.9131606554050276,0.3782952681832488,79.5152629706921,99.99654256716306,99.94561487517613,5.123257975448384,4.5989042728779825,0.17417067156518745,0.051180525653543446,0.052991456770722895,0.12874035151105112
5.921608781464593,99.99999990388582,34.07202893586937,0.0003695543192930769,99.98549000464018,5.087310297478609,4.874192810836804,0.035217738947951195,0.07582238469804341,0.03584498478243887,0.1497787651787822
5.944242084925169,99.9999999969833,472.95516002902997,12.379235189930293,99.98533962424021,9.574344525362582,0.30879182491631485,1.8772874489025784,5.49666507485441e-7,4.211178189787066e-10,2.575321893037687
18.071659245381692,99.99999309275076,359.5022003882739,10.379107439033902,35.10268319279769,6.289513556589685,0.8332857425348009,93.22190029045349,9.604159572892227e-10,1.6514202286356893e-9,3.257291604789128
611.8363497608565,1.3111009199481802e6,19708.937289487625,9.809469149391736,99.2517905789826,94.41443221656337,50.717894466688115,99.99992437999835,6.513795351057334e-10,6.513977953528488e-10,0.01355679189143982
930.956447811602,56.973099150751366,99.8849757213944,41554.46002399806,7.215924907165411,99.9565151652053,99.99804363580063,4.622945658557086e8,6.513795351057334e-10,6.513795351057334e-10,68.69033176425992
