ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666591725,0.00003799930704994898,0.00009049165833806168,0.0011958944600745243,0.00028496063182666256,74.48229611336569,76.11433348411627,1.3100002871124736,0.018999999999876237,0.019000000000313728,1.2999348520759577e6
0.00743858566668298,0.00003799929968392411,0.00009049167957660472,0.0011958976172182102,0.00028495966239090894,74.48227188345244,76.114305020319,1.3100000304179487,0.018999999999876234,0.01900000000000748,1.2999334420949277e6
0.007438585666996096,0.000037999350913391545,0.00009049161702142495,0.0011958957663069309,0.00028496010089032556,74.48226462952904,76.11429795725385,1.3100003190258531,0.018999999788130533,0.018999999999876237,1.2999339839254406e6
0.007438585667366687,0.000037999349316060486,0.00009049161896026469,0.0011958958341842345,0.0002849602340169158,74.4822653860764,76.11429870463974,1.3100004795579876,0.018999999999876237,0.019000000000313724,1.299933676433157e6
0.007438585667907832,0.00003799930491931226,0.00009049160194241488,0.0011958961527786052,0.00028496013017344647,74.482273807685,76.11430624066719,1.3099997994230888,0.01899999999987625,0.019000000000313728,1.2999337881396809e6
0.0074385856687745845,0.000037999333122553197,0.00009049160482781575,0.001195895098008918,0.0002849605643451579,74.48227073225922,76.11430469775043,1.3100003322677902,0.018999999999876255,0.01899999999987622,1.2999340737815667e6
0.007438585669127595,0.00003799931414948544,0.00009049158885450488,0.001195896338546103,0.0002849600341179555,74.48226390613083,76.11429538314782,1.3100001494144107,0.018999999999876234,0.019000000000313724,1.2999336861311474e6
0.007438585669264411,0.00003799934790265136,0.00009049159658588917,0.0011958961020626575,0.00028496012078368216,74.48226425038868,76.11429635114766,1.3100000921332227,0.01900000000008186,0.019000000000007483,1.2999336677229223e6
0.0074385856694472955,0.000037999328109361356,0.00009049159433482949,0.0011958964667093328,0.00028496006956516625,74.48226242297513,76.11429388502688,1.310000325752389,0.01900000000009498,0.01899999999987623,1.2999335474857646e6
0.00743858566990213,0.00003799934246092807,0.00009049162740477832,0.0011958964168953343,0.0002849596209745857,74.4822794832259,76.11431259168025,1.3100004645062104,0.01900000000031373,0.018999999999876237,1.2999335540408895e6
0.007438585670084581,0.000037999330668309134,0.00009049159102158649,0.0011958965756551827,0.0002849599562768325,74.48225903978224,76.11429015285869,1.310000300173427,0.019000000000313724,0.018999999999876237,1.2999335184217189e6
0.0074385856703918195,0.00003799933814413736,0.00009049158832317366,0.0011958952937224127,0.00028496043334822456,74.48227744373486,76.1143106789967,1.3100005119841525,0.019000000000313724,0.018999999999876237,1.2999339340885195e6
0.0074385856705360956,0.00003799931235062304,0.00009049163331326812,0.0011958937291374453,0.0002849608466946696,74.48228468419303,76.11432193097083,1.3100004403147831,0.019000000000313728,0.018999999999832484,1.2999349444165071e6
0.007438585670953659,0.000037999266719221545,0.00009049175704242725,0.0011958986553759264,0.00028495918528295764,74.48225666754902,76.11429081514561,1.3099996034485113,0.018999999999876234,0.019000000000007483,1.299932953423987e6
0.007438585671365256,0.000037999308937717076,0.00009049163869042746,0.0011958937714873518,0.0002849608245712614,74.48229275493306,76.11433031396955,1.310000783247924,0.01900000000031371,0.018999999999876276,1.2999351096716851e6
0.007438585672425916,0.000037999336279001776,0.000090491567236112,0.0011958960300817443,0.00028495997252355105,74.48226617161478,76.11429734973392,1.310000264459405,0.018999999999876248,0.018999999999876234,1.2999331113455582e6
0.0074385856760559674,0.00003799927541747856,0.00009049177550569799,0.0011959002822247225,0.00028495926580954245,74.48224217006211,76.11427436518727,1.3099997066390614,0.018999999999876237,0.019000000000042483,1.299933041334458e6
0.0074385856776647335,0.00003799930635996573,0.00009049165520972701,0.0011958971774342943,0.0002849589797635283,74.48220813342994,76.11423961112041,1.3100011152618214,0.018999999999876227,0.018999999999876237,1.2999329397450334e6
0.007438585681337256,0.00003799925289580138,0.00009049225671488495,0.0011959010280965553,0.0002849588208654859,74.48216907842347,76.11421610505172,1.3099994661426417,0.019000000000051236,0.019000000000007483,1.2999327008872016e6
0.007438585698315327,0.000037999353937580504,0.00009049199920306293,0.0011958844264907953,0.0002849596311620781,74.48230126204619,76.11436535641356,1.3100006717320585,0.019000000000313766,0.01900000000000749,1.2999326619755295e6
0.007438585740249802,0.00003799935447824622,0.00009049153482422475,0.0011958926238395447,0.00028495782669268687,74.48228350438416,76.11431871221615,1.3100007407470162,0.018999999999876237,0.018999999999876237,1.299929909546328e6
0.007438585747526496,0.000037999357298070694,0.00009049205721348654,0.0011958954090837935,0.00028495713632107494,74.48218379809927,76.1142318604278,1.3100005214254469,0.019000000000313724,0.018999999999876196,1.2999290379569372e6
0.007438585752751744,0.00003799936095126701,0.0000904915624425623,0.0011958944498864925,0.00028495750879945,74.48228154704532,76.11431512759395,1.3100005870318792,0.018999999999876217,0.01900000000031371,1.2999295823298295e6
0.0074385858047061205,0.000037999242187688124,0.00009049175695213446,0.0011958855254721832,0.00028496295242714945,74.48238407248776,76.1144396187207,1.3099998819212493,0.019000000000751218,0.018999999999876234,1.2999385747971882e6
0.00743858585590807,0.000037999245799677324,0.00009049066404739908,0.0011958982294208173,0.00028495933988337003,74.48239838253626,76.11439651246049,1.3099993535711545,0.018999999999876227,0.018999999999876237,1.299933994880584e6
0.007438586139316062,0.0000379991627352939,0.00009049433824751252,0.0011958998852384347,0.00028495910468112607,74.48189440573765,76.11401268972193,1.3099983295691782,0.018999999999876234,0.018999999999876196,1.2999339768016026e6
0.0074385920844480865,0.00003799773684357539,0.00009048942853586401,0.0011958601921103916,0.0002849513426910677,74.48009510951456,76.1120517789375,1.3099964561555868,0.018999999999876237,0.019000000522678192,1.2999326881960079e6
0.007444499762327087,0.000037913174622159744,0.00009052907496908456,0.0011960038491553443,0.0002847793760601259,74.47900068553217,76.11217070967513,1.3087228983337316,0.01900000000031372,0.01900000000000748,1.299926396433137e6
0.029102879140727803,0.00003344734514800032,0.00009324860334761536,0.001187006776376618,0.0002560986275139895,73.38468083284046,75.10382651210301,1.2811276003403704,0.018999999999876234,0.019000000000313728,1.2766340954742008e6
0.18011888686002595,0.000046791905592169585,0.00009559490704117541,0.0013913712672827027,0.00031105084084411444,74.0102031138804,75.54117192110589,1.6604092845957568,0.019000000000007487,0.019000000013438427,1.2776372215644117e6
0.4496993396475677,0.000023595787970166476,0.0001156851597900583,0.0009880152479929175,0.00031641989454556693,58.92633449085539,61.17876111190928,1.3939597128861363,0.018999999999876227,0.019000000000313728,1.220211838602382e6
0.45957828303480713,0.00001664852791462557,0.00011809680185194273,0.001133146336618005,0.0003003041264861213,71.02724529279732,73.62643754141705,1.4169010958318113,0.019000000000313728,0.019000000000313686,1.3620921926969104e6
2.812740640044452,0.000038110826992060945,0.00009107195887086228,0.0012711692706475018,2.5284753032029126e-6,74.22754467344716,75.76880214402256,1.3394743930645445,0.018999999999876234,0.018999999999876227,1.2785131225003318e6
2.9241978265391633,0.00003712048083513311,0.00009112424639164704,0.0012079170305315592,6.82107118099267e-7,74.16933899436135,75.80044408305848,1.2750470083594234,0.018999999999876234,0.01899999999996373,1.268934218794014e6
2.9534260155177408,0.00003808008430576718,0.00009056636823997925,0.0011984410858790389,1.7659530822361758e-7,74.46822841538537,76.09906361744756,1.298817150427513,0.01899999999987624,0.019000000000313728,1.287008843535547e6
2.9598433684532846,0.00003800577211799608,0.00009052377361560357,0.0011968944392717065,7.245644033581049e-8,74.47803306038007,76.10972695349734,1.3041639530919629,0.018999999999876234,0.018999999999876224,1.2938156367003866e6
2.9630056626160224,0.000038087987269355376,0.0000913827909008847,0.001221391810966322,3.929056153547643e-8,73.60167233972732,75.21070873791604,1.307064629239788,0.019030742517862447,0.018995013437913807,1.2897290758844167e6
2.963850576543232,1.2380328906017168e-9,0.00009047900420064146,0.0011957750334416091,0.00028503474528172857,74.4873279413058,76.11918488828196,1.3058528842120452,0.018999999999876234,0.019000000000313724,1.2999770936687947e6
2.9644179460394042,0.00003799953708594111,0.00009049467385133846,0.0011958965205784396,1.7594393019347224e-10,74.48221195238305,76.1143541618208,1.3100438840853417,0.01899999999812627,0.01899999995393966,1.299930146996846e6
2.9644208148281166,1.761499129761903e-11,0.00009049159420414674,0.0011958878228085965,0.0002849610197134514,74.48231072063152,76.11435548802301,1.3099936980274176,0.018999999999963737,0.019000000000313728,1.2999348763508927e6
2.9644246715390206,9.672701792861744e-12,0.00009049135702018944,0.0011960092569977276,0.000284957798930692,74.48234265112274,76.11420737763153,1.3099794505584914,0.019000000000007487,0.018999999999876244,1.2998956669600361e6
2.9644256584549975,7.637857659242523e-12,0.00009049158887134554,0.0011958892149487915,0.00028496125032981696,74.48232056844417,76.11436338457979,1.3099100385006035,0.018999999999832484,0.01899999999987623,1.2999322003933792e6
2.96442572078467,7.597022286624034e-12,0.00009050490947157299,0.0011958934970245573,0.000284960739013149,74.48179539219679,76.11430478589378,1.3101788368205947,0.018999999999876237,0.019000000000007483,1.2999326801442846e6
2.9644289487407938,0.000037999311881441056,0.00009049131101195643,0.0011958961857518838,5.569887137145763e-12,74.4822642649034,76.11428586774082,1.3099949688707788,0.018999999999876196,0.01899999999991999,1.2999338706025644e6
2.9644291114610217,0.00003799925997068593,0.00009050450922894544,0.0011958553133299221,3.416801714038355e-12,74.47836512812958,76.11083890864329,1.3100172315957939,0.018999999999876217,0.019000000000007483,1.2999274743116482e6
2.9644291948375217,0.000037999293818053336,0.00009049680604796108,0.0011958978873176328,1.7890385110323996e-12,74.48181545859813,76.11402453986139,1.3100065384087387,0.01900000000013873,0.01899999999978873,1.2999335229713973e6
2.964429239600018,0.00003799928919019051,0.00009049273419270912,0.0011958990132337915,1.0704907936416346e-12,74.48238106414085,76.11445294632256,1.31001424980161,0.019000000000313745,0.01900000000031373,1.2999343469717614e6
2.964429243302401,0.00003799929094715418,0.00009049291484264233,0.001195904681992582,1.0140460936201677e-12,74.48217030054688,76.11423609557758,1.3100146437460316,0.018999999999876234,0.018999999999876217,1.299934206350791e6
2.964429247396017,0.00003799932288098987,0.00009049209332423442,0.0011958969429731853,9.452142321530159e-13,74.48223513731244,76.11428346295907,1.3100021989000328,0.018999999999438744,0.01899999919358004,1.299934118500107e6
2.96442925074103,0.000037999280352125764,0.0000904925164815217,0.0011959015149548293,8.953612725169199e-13,74.4821985882999,76.11425501308197,1.3100089774129555,0.01900000000031369,0.019000000000313728,1.2999337894267598e6
2.9644292521272293,0.00003799928174911654,0.00009049165987715183,0.001195898802249163,8.725416263972224e-13,74.48223270085698,76.11426258350717,1.310003696147151,0.018999999999876276,0.018999999999876237,1.299933807236344e6
2.9644292543438744,0.000037999285412181336,0.00009049155302896848,0.0011958991657264621,8.385249699509586e-13,74.48225119789853,76.11427708710106,1.3100042800308647,0.01900000000000748,0.019000000000007483,1.2999327241444115e6
2.9644292555803555,0.00003799929327891866,0.00009049149468245475,0.0011958986992322664,8.197524319820356e-13,74.48225362034933,76.11427810314424,1.3100059073776906,0.018999999999876237,0.018999999999788738,1.299935197282988e6
2.964429258803384,0.00003799929362977154,0.0000904906822365308,0.0011958923925229372,7.739016507965888e-13,74.48212619854748,76.11412729886133,1.309988701160399,0.018999999999876237,0.018999999999876237,1.2999321662708449e6
2.9644292654224826,0.00003799928053587771,0.00009049442994799643,0.0011958924425008377,6.966003779137842e-13,74.48183565359629,76.11396653235366,1.3100346473495712,0.018999999999876234,0.018999999999876237,1.2999336989720112e6
4.574304870199703,4.210884564754814e-12,0.00009592945375120876,0.0014500387512730547,0.00003466647596612336,73.1602817936733,74.60432369781934,1.2711307909134353,0.018999999999876196,0.018999999999876237,1.1896340957839182e6
5.234834108751095,0.00006703231690139322,0.000018041507571062744,8.299576724112582e-8,0.00010181539179964398,69.04257316023659,69.66404494099257,1.620986165551458,0.01901455857753793,0.018983518163548815,912628.242127104
5.870815046724439,1.527326989480359e-14,0.00008876279988606373,0.0011856253365612553,8.049637269731246e-7,74.67067043351244,76.25842136621883,1.311375319115522,0.01898960034392965,0.018986288125395295,1.2846212741735154e6
5.923998069867805,9.995162923084502e-16,0.00009479261633602231,0.0012666244268320788,6.431262319637224e-8,72.7120944430623,74.36000543608952,1.2887657779693087,0.01899154047026325,0.019001326335204457,1.3053825614883648e6
6.13059913764068,3.1934651726301395e-15,0.00009053902793035007,0.0011976034310083985,1.0221132402449414e-7,74.48503712318521,76.1164339840907,0.9489157727069839,0.018999999999919987,0.018999999999876276,1.2947653339954757e6
6.541728008452723,4.333818588766807e-7,0.00009222672673261039,0.0012206642323800902,1.0561252984960005e-14,72.92934168306174,74.55471010496092,0.8200434903034521,0.018999999999876234,0.019000000000138736,856693.4208666864
