Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	absRateRev	6.588959600151156e-9	4.3414388612424086e-17	1.204628205186964e-6	1.5171639863815664e-6	79.4	79.40000120462821
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
1	customRatio_1	5.109656697754872e-9	2.6108591568911222e-17	0.01529426546767354	1.1765416911684393e-6	1299934	1.2999340152942655e6
