ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566243194,0.00003799927004507977,0.00009049176123087098,0.0011958978171773894,0.0002849594746023391,74.482257995111,76.1142935120881,1.3099997601497488,0.018999999999876237,0.018999999999876237,1.2999336132764707e6
0.007438585664084785,0.00003799930258485042,0.00009049162005725832,0.0011958954269398491,0.0002849603237607397,74.4822298415487,76.11426299836758,1.3100001523704647,0.018999999999788728,0.018999999999876234,1.2999339712940988e6
0.007438585664512948,0.00003799930515252494,0.00009049161853513355,0.001195895506695963,0.000284960256717129,74.48225261984886,76.11428610740967,1.3100001708005868,0.018999999999788738,0.01900000000013873,1.2999339867689887e6
0.007438585664527726,0.000037999327770398645,0.00009049165383745644,0.0011958966918635462,0.0002849602672039037,74.48225736241479,76.11429055716266,1.3100002405696183,0.018999999999876237,0.018999999999876196,1.2999341363097006e6
0.007438585664874993,0.00003799930736430634,0.00009049161054620372,0.0011958953930126068,0.0002849602329116754,74.4822433836943,76.11427653963928,1.31000029929868,0.018999999999876237,0.018999999999876192,1.2999339737485324e6
0.007438585665542161,0.00003799930969714877,0.00009049160676938766,0.0011958953587364032,0.00028496027228091874,74.48224989771057,76.11428310769753,1.310000354438229,0.019000000000094972,0.019000000002938673,1.2999339786573912e6
0.007438585665567147,0.00003799931373580864,0.00009049160993183663,0.0011958957539739716,0.0002849602143430475,74.48224715609575,76.11427986074666,1.310000124046591,0.019000000000313728,0.018999999999876237,1.299933764613064e6
0.007438585665826203,0.00003799929295792286,0.00009049174687212191,0.001195898352380945,0.0002849594507647272,74.48225931862612,76.11429358411989,1.3099999328981802,0.019000000000313728,0.018999999999963737,1.2999333260782189e6
0.007438585666298581,0.00003799930170985868,0.00009049161011237859,0.0011958958963160626,0.00028496019055971927,74.48226741606304,76.1143003694518,1.3100000975627208,0.018999999999876234,0.018999999999876234,1.2999338716801214e6
0.007438585666449301,0.0000379992688913538,0.00009049175283575398,0.0011958988998780429,0.00028495954719857036,74.48225526025574,76.11428887756286,1.3099998279279352,0.01900000000031369,0.019000000000313724,1.2999337298918478e6
0.00743858566679749,0.00003799929606129912,0.00009049161177308569,0.0011958958933542762,0.00028496020472046227,74.48226952686396,76.11430259106291,1.3100006794238437,0.019000000000313724,0.018999999999876234,1.2999338644964206e6
0.007438585667139661,0.00003799933909475385,0.0000904916152611039,0.001195895758894544,0.00028496023880268445,74.48226957647768,76.11430295912326,1.3100004077076384,0.018999999999876234,0.01899999999987623,1.2999338099601676e6
0.007438585667214825,0.000037999272926095135,0.00009049173313776425,0.0011958977393238136,0.0002849599010638527,74.48226181744248,76.11429650743587,1.309997983378991,0.019000000000313728,0.01900000000031373,1.2999330149643088e6
0.0074385856672729905,0.000037999277783123814,0.00009049173517844886,0.0011958985339276269,0.00028495947810234005,74.48225936074243,76.11429294481191,1.3099997199714943,0.018999999999788745,0.018999999999876237,1.2999333134768188e6
0.007438585667498379,0.00003799932377710648,0.00009049167059647754,0.0011958973602976526,0.00028495956796789737,74.48226672205776,76.11429978359023,1.3100000086094816,0.018999999999876237,0.01900000000000748,1.2999334415860837e6
0.007438585667759974,0.00003799931672887418,0.00009049162694483903,0.0011958961465368134,0.00028496027072601117,74.48226957655899,76.11430283442836,1.3100012054216963,0.01900000000031369,0.018999999999963733,1.299934380615439e6
0.007438585667786143,0.00003799934224467002,0.00009049162003732563,0.00119589673655299,0.0002849600740198587,74.4822536389574,76.11428546025854,1.3100003744368858,0.018999999999876237,0.018999999999876237,1.2999339521974314e6
0.0074385856682801545,0.00003799930926482871,0.0000904915932712504,0.0011958961751097827,0.0002849601539902079,74.48226365738527,76.1142955211385,1.31000018733039,0.018999999999876237,0.018999999999876234,1.299933750634781e6
0.00743858566835962,0.000037999303393949625,0.00009049158918197464,0.001195896015055697,0.0002849601729773294,74.48226558483522,76.11429756905062,1.3100002199676972,0.018999999999876196,0.018999999999876234,1.299933874254282e6
0.007438585668361542,0.00003799932661095726,0.00009049160828769015,0.0011958958769935427,0.00028495992236687954,74.48227869529744,76.11431185689989,1.3100002932960695,0.01899999999978874,0.018999999999876237,1.299933377232131e6
0.007438585668632938,0.00003799932800587656,0.00009049159827911707,0.0011958951816451267,0.00028496039066575057,74.48227819463028,76.11431196706697,1.3100004025194485,0.018999999999876217,0.019000000000007483,1.2999340555529245e6
0.007438585668974879,0.00003799930534397778,0.00009049158899542997,0.001195896302997686,0.00028496003353372604,74.48226659383579,76.11429818525309,1.3100000140088126,0.019000000000313728,0.018999999999832484,1.2999337064250978e6
0.007438585669779373,0.000037999329131924866,0.00009049159347829571,0.0011958962546478964,0.0002849601066985235,74.48227130861156,76.11430323480475,1.3100006259734507,0.019000000000094976,0.01900000000009498,1.2999337416551583e6
0.007438585670060687,0.00003799931705070791,0.00009049160530676814,0.001195896167447961,0.00028496015092757747,74.48227738549922,76.11430999836767,1.3100011186401783,0.018999999979751644,0.018999999999876272,1.299934649974388e6
0.007438585670074889,0.000037999325834483445,0.00009049158406305305,0.0011958962637333669,0.00028496005888460293,74.48226676566306,76.11429823722362,1.3100002686220191,0.018999999999876196,0.01899999999978874,1.2999335520055094e6
0.00743858567086321,0.000037999294396884807,0.00009049157356548036,0.0011958959183334863,0.0002849601247650205,74.48228549534143,76.11431748531751,1.3100002314299701,0.019000000000051226,0.018999999999876234,1.2999339570164962e6
0.007438585670946239,0.00003799935075069621,0.00009049158858758468,0.0011958965277251295,0.0002849600409049784,74.48225870078991,76.11428978590669,1.3100002350797924,0.018999999999788738,0.019000000000143107,1.299933563529359e6
0.007438585673082874,0.00003799925559472929,0.00009049214938510972,0.0011959006700016715,0.0002849589888472711,74.48218308734516,76.11422702743673,1.3099995630591035,0.018999999999876217,0.01899999999987624,1.2999329029285985e6
0.007438585673404591,0.00003799925803793716,0.00009049157613276956,0.0011958962245363844,0.00028496012670493415,74.48230248842233,76.11433451004763,1.3100004065915787,0.019000000000226235,0.019000000000313728,1.2999339318136808e6
0.0074385856740163195,0.000037999268851216266,0.00009049173880808882,0.0011958961024959305,0.0002849596556467889,74.48226160449668,76.11429881594769,1.3099974830518315,0.018999999999876276,0.018999999999876234,1.299931341523564e6
0.007438585675499104,0.000037999380506551696,0.00009049161397745233,0.0011958967966015023,0.00028495952835058794,74.48222834620782,76.11425930793466,1.3100007682564716,0.018999999999876237,0.018999999999963733,1.2999328127432992e6
0.007438585743051645,0.0000379992932120909,0.00009049251646212713,0.0011958948624927503,0.00028495720750035025,74.48220505702682,76.11427105199076,1.310000121150863,0.018999999999876237,0.018999999999876234,1.2999296965502878e6
0.0074385857478618585,0.00003799934707489139,0.000090491548381571,0.0011958946190409878,0.0002849576572541322,74.48230382429617,76.11433714215049,1.310000657645516,0.018999999999876227,0.018999999999788734,1.299929713701315e6
0.0074385857538664295,0.00003799934522464429,0.0000904917913979337,0.0011958953234949908,0.0002849572200025608,74.48221275594598,76.11425191264527,1.310000820108184,0.018999999999876237,0.018999999999876237,1.2999289098780344e6
0.0074385861370871295,0.00003799916621336129,0.00009049440585778173,0.0011958972544805493,0.00028496009924589087,74.48191433248142,76.1140392393088,1.3099985637611495,0.018999999999876234,0.019000000000313724,1.2999354260242211e6
0.007438586195376871,0.00003799913607479803,0.00009049442516527831,0.001195901081186084,0.0002849591067211639,74.48186875310303,76.11398793898393,1.3099980416554873,0.018999999999876237,0.018999999999876237,1.2999337366265685e6
0.0074385861986181875,0.000037999140532434105,0.0000904943893522822,0.0011959017769058431,0.0002849587725165095,74.48185525929847,76.11397186171594,1.3099982444770244,0.01900000000013873,0.018999999999876237,1.299933674367842e6
0.007438588852058755,0.00003799922828079672,0.0000904872274264032,0.001195898351261116,0.0002849594223093164,74.48236518859808,76.11423750912437,1.309969063775466,0.018999999999876237,0.018999999999876237,1.2999338653644507e6
0.007448331653207443,0.00003802784045304068,0.00009048661677032774,0.001195408280069863,0.0002849337839536056,74.41671473465853,76.04782052610281,1.3122375399611605,0.018999999999876234,0.019000000000313766,1.299875036562595e6
0.011211670545028809,0.000038187313001215535,0.00009047309225953547,0.0011678609367403463,0.00028467871360261587,74.45949831453495,76.13010317433728,1.2728243648932374,0.018999999999876234,0.01900000000018249,1.2637841432442246e6
0.11309843733245421,0.000027575472147032655,0.0001013130695669262,0.0012029881077287665,0.0002416995634377947,71.19272998333072,73.11898193054934,1.2408651710366803,0.01900000000031373,0.019000000000313728,1.29085582346774e6
0.43411292393160433,0.00003777566173364792,0.00006147795798587788,0.0011962192802761164,0.0002878033454939445,75.53464129653612,76.11986092416582,0.8773138355087704,0.018999999999876272,0.018999999999876276,1.3000025139858194e6
2.9574368150489314,0.00003802629014828639,0.00009053621186315957,0.0011991387932138644,1.2921968699025024e-7,74.45543511066663,76.08390602085339,1.2871610437912895,0.018999999999876237,0.019000000000007483,1.2765016245824306e6
2.9612713726257476,0.0000380041716402,0.00009049705649339512,0.0011977751287632842,4.954230617100593e-8,74.47252517924152,76.10187941489235,1.3064795314904794,0.01900000000018247,0.019000000000042483,1.2956582444207403e6
2.9631486719880846,2.7746211279919954e-9,0.0000904776122368792,0.001197089641063449,0.0002842729348912636,74.43839960152528,76.06727190097457,1.303173539875897,0.019000000000313728,0.018999999999876237,1.2994919396203924e6
2.964423305398777,0.00003799925133831603,0.00009049196390915188,0.0011959004941275084,9.636712366071405e-11,74.4820031159866,76.11403662046908,1.309697434296062,0.019000000000751218,0.018999999999876237,1.299633144495148e6
2.96442665590197,5.558970062793817e-12,0.00009049135880727903,0.0011958932179211934,0.0002849613786405747,74.48229292743456,76.11432110208818,1.3100019042891093,0.019000000000313728,0.019000000007751077,1.299932714895404e6
2.964429038547408,0.00003799930725882338,0.0000904910277506973,0.0011958986990554313,4.180009953503107e-12,74.48228132151952,76.11428944019336,1.3100008267140775,0.018999999999832484,0.018999999999876237,1.299934088178902e6
2.96442909005796,0.00003799933642425539,0.00009049621517852086,0.0011959034481035871,3.406464233080723e-12,74.48211305511829,76.11429930015022,1.309991258825419,0.018999999999876234,0.019000000010376022,1.299923515609581e6
2.964429112348381,0.00003799929527268033,0.00009049427511210723,0.0011958964917181967,3.0727720370080477e-12,74.48215890754986,76.11428550274917,1.3100408024030878,0.018999999999876234,0.01899999999987624,1.2999336156111727e6
2.9644291317260794,0.000037999311410386105,0.0000904919569790254,0.0011958989096581653,3.3263781664217537e-12,74.48224017437065,76.11428086715303,1.3098784281463416,0.01899999999996373,0.018999999999876234,1.2998055141576224e6
2.9644292177119924,0.00003799928241568027,0.00009049130319246687,0.0011958990668051864,1.4073009918125942e-12,74.48217740539624,76.11419273721965,1.309990876169242,0.018999999999876255,0.01899999999987622,1.2999337019053532e6
2.9644292309644933,0.000037999287547081706,0.0000904919872396031,0.0011958995528736902,1.2027347180437046e-12,74.48223226011304,76.1142729676576,1.3100127296478292,0.018999999999876237,0.018999999999876237,1.299932849619598e6
2.9644292479657337,0.00003799935373312051,0.00009048377939969167,0.001195896343628209,1.4937477121618993e-12,74.4761171177388,76.10773007800701,1.3099783381029193,0.018999999999876237,0.018999999970126837,1.2999183384583055e6
2.9644292568452273,0.0000379992833262768,0.00009049283162936673,0.001195913987949222,8.051868534701279e-13,74.48261053423121,76.11466976095606,1.3099946899466322,0.0189999999998762,0.019000000000313728,1.2999284277638942e6
2.96442925841077,0.00003799928124495799,0.00009049270188037275,0.0011959036826686138,7.786022861395231e-13,74.48233702913991,76.11440015354704,1.3100122752248746,0.018999999999876237,0.018999999999876234,1.299934456403507e6
2.9644292620450767,0.000037999303067589735,0.00009049212834737228,0.001195899602802102,7.196148896483009e-13,74.48240238588917,76.11445187921534,1.3100051470037763,0.01900000000031369,0.01899999999987624,1.29993036406371e6
2.9644293757617417,0.00003799927680552586,0.00009047310725751052,0.0011959015372486254,7.03758282366568e-13,74.48287074581874,76.11423640389394,1.3097393510946826,0.018999999999876234,0.019000000000138736,1.2999309110113122e6
2.9821024867002284,0.000038120998422863924,0.00009125259321007007,0.0013571719571320979,3.783033544709856e-8,71.54058690382361,72.91570876565336,1.3038268680059906,0.018999998906017095,0.018999998992596596,1.2662668073422867e6
5.824517552360149,2.869597171340802e-7,0.00009924047291900725,0.0013751872516382646,3.9497410617782116e-15,70.413770815059,72.01679083217306,1.2685273791325848,0.01904516245152159,0.018982435619202483,1.2623064106958627e6
5.8513276122960844,2.427902185134294e-14,0.00009194062071879202,0.0012230790606142876,1.1222778297865507e-6,74.00350719966137,75.63908804981347,1.300972641639765,0.018948408790958125,0.01895058445555311,1.2912261463177237e6
5.906386555124397,4.8411670870629985e-15,0.00009070178009267856,0.0012003003850159107,2.469910954526703e-7,74.47730543295854,76.11062548730133,1.2844488186716811,0.018999999999876234,0.019000000000313728,1.2950222227467673e6
5.909835022847532,3.309570104505276e-15,0.00009066063457277969,0.001200655229844353,1.802577815962352e-7,74.52549508368584,76.15787251026916,1.3096619305788972,0.018999999999876234,0.018999999999876237,1.2979241269688664e6
5.91029692081554,5.365813033281092e-15,0.0000906406771895628,0.0011996290174689282,1.7294525271041202e-7,74.4935545444601,76.1259615823414,1.3092814561990762,0.018999999999876237,0.018999999999876234,1.2983392001690816e6
5.915180255851067,1.3027960034167541e-14,0.00009056268850344705,0.001199187038645155,9.919288024205252e-8,74.45987241523292,76.08933400695697,1.299027315816553,0.018999999999876237,0.018999999999876237,1.2983789739902653e6
5.916748848308511,1.3456829331557297e-14,0.00009052538011149463,0.0011983879365433721,7.24811123493182e-8,74.46629253172654,76.09567126423929,1.3095644674016393,0.019000000000313717,0.019000000000051233,1.2990697668573766e6
5.951134086871883,1.4241524176334977e-10,0.0000896889572781966,0.0013988643974239112,3.729854900867511e-8,71.2079762214467,72.46641885511688,1.3116495018141758,0.01906539219666899,0.019060434050398613,1.2360727640986734e6
10.755895854031293,3.756107750547422e-8,0.000097450514682918,0.0016315523063610545,0.00028556292070963733,74.2036506314326,75.46903786055701,0.1900192707972515,0.019000000047125286,0.018999999999876237,1.2849075348855352e6
