ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368313045764e-7,0.000037999289499934794,0.0002753046342284848,0.0011992916805191815,0.0002849600949335988,71.4000050598183,79.40000168235899,1.3100000109622578,0.018999999999845613,0.019000000000313724,1.2999340294820736e6
7.777368319541137e-7,0.00003799928968945844,0.0002753049429450091,0.0011992917330734985,0.0002849601077167588,71.3999998545382,79.40000657587818,1.3100000001635992,0.019000000000138732,0.018999999999876217,1.2999340658196332e6
7.777368337114119e-7,0.00003799928964348195,0.0002753047825415318,0.0011992916731691462,0.0002849600966092174,71.40000298999969,79.40000456066332,1.3100000066186648,0.018999999999876237,0.018999999999876234,1.2999340421732827e6
7.77736833892017e-7,0.00003799929040998762,0.00027530491374237157,0.001199291667401815,0.0002849600724493606,71.40000072923523,79.40000662787362,1.310000000374747,0.018999999999876248,0.019000000000182468,1.2999340090983252e6
7.777368342695254e-7,0.0000379992893047127,0.00027530462764918044,0.0011992916669149904,0.00028496008546046234,71.40000547256305,79.40000193215427,1.3100000121114999,0.018999999999876237,0.018999999999876244,1.299934019843942e6
7.77736834571976e-7,0.00003799929010489745,0.00027530497814302955,0.0011992917101334368,0.0002849600991274386,71.39999945502872,79.40000739228226,1.3099999992586806,0.01900000000031372,0.018999999999876237,1.2999340526794456e6
7.777368353545583e-7,0.000037999289946181634,0.00027530467327411786,0.0011992916681070026,0.00028496010592231574,71.40000408770102,79.40000198053347,1.3100000078252145,0.018999999999876213,0.019000000000138725,1.299934031637185e6
7.777368371417e-7,0.000037999289229248875,0.00027530459063626904,0.0011992916853092919,0.00028496010249260474,71.40000587462107,79.40000106205042,1.3100000137976626,0.018999999999946227,0.018999999999876196,1.2999340390304097e6
7.777368388712626e-7,0.00003799928827812057,0.0002753047061910365,0.0011992917380822276,0.0002849601395241659,71.4000004065163,79.39999893068958,1.31000000155113,0.018999999999876196,0.01900000000031373,1.2999340016153e6
7.777368393028726e-7,0.00003799928930509552,0.0002753044650635344,0.001199291682414334,0.00028496009121027274,71.40000702284674,79.39999796661057,1.3100000134658651,0.019000000000138722,0.018999999999876237,1.2999340132588875e6
7.777368402713011e-7,0.00003799928974521795,0.00027530471735049913,0.0011992916456092725,0.0002849601012589394,71.40000365631646,79.40000307027547,1.31000000818417,0.019000000000313766,0.019000000000094986,1.2999340372344872e6
7.777368435096933e-7,0.00003799929119820273,0.00027530461661506996,0.0011992916713504827,0.00028496011427226896,71.40000490742881,79.40000091256894,1.3100000072219375,0.019000000000313724,0.018999999999876237,1.29993405151209e6
7.777368475090991e-7,0.000037999290167525,0.0002753046848116442,0.0011992916476642052,0.00028496011122711596,71.4000043637478,79.40000271985292,1.3100000101176716,0.018999999999876237,0.019000000000051233,1.2999340496263711e6
7.777368557240919e-7,0.0000379992904011495,0.00027530494684015536,0.001199291625767601,0.00028496006036672253,71.39999676300735,79.40000343236615,1.3100001098092513,0.018999999999832488,0.018999999999876237,1.2999340135282748e6
7.777368570515458e-7,0.00003799929031534198,0.00027530473019331156,0.00119929198323191,0.0002849599964157087,71.40000041290428,79.39999941189419,1.3100000025284453,0.018999999999832484,0.019000000000313724,1.2999338849998992e6
7.777368587507191e-7,0.00003799929032103066,0.00027530452983168745,0.001199291640735506,0.00028496011262268414,71.40000678240025,79.4000000182158,1.3100000124402902,0.018999999999876213,0.018999999999876234,1.2999340487583391e6
7.77736866247558e-7,0.00003799928937899421,0.0002753049744648754,0.0011992917252236224,0.00028496015294112874,71.39999640912006,79.4000038545892,1.3099999920495136,0.018999999999919987,0.019000000000094983,1.299934027476627e6
7.777368767985096e-7,0.00003799928168381203,0.0002753049289045532,0.0011992917263878122,0.00028496007679415167,71.40000053004015,79.40000684759816,1.3100001267010155,0.018999999999876234,0.019000000000182482,1.2999340243636908e6
7.777368794340794e-7,0.00003799928986651161,0.0002753048617099317,0.0011992916867741249,0.00028496015925408486,71.39999927693832,79.40000317072109,1.309999993762821,0.01899999999983248,0.018999999999876276,1.2999340583366083e6
7.777368807746225e-7,0.000037999285205375416,0.0002753048047629631,0.0011992916448630615,0.00028496006723647866,71.40000384158726,79.4000063240029,1.310000108029578,0.018999999999876217,0.01900000000013874,1.299934086592499e6
7.777368811889682e-7,0.000037999289164068016,0.00027530487757293764,0.0011992916893638818,0.00028496016230517896,71.3999983939198,79.40000273781068,1.3099999964534368,0.01900000000018685,0.018999999999876255,1.2999340372045536e6
7.777368902737499e-7,0.000037999290196425965,0.0002753047361132172,0.0011992920579398587,0.0002849599833358797,71.40000045565404,79.39999955530558,1.3100000012494917,0.019000000000313728,0.018999999999876237,1.2999338599467457e6
7.777368907365242e-7,0.00003799928944514058,0.0002753049539385479,0.0011992920691629052,0.00028495998609033536,71.39999662790555,79.4000028739701,1.3099999926226311,0.018999999999876234,0.018999999999876234,1.2999338728774083e6
7.777368922451057e-7,0.000037999292858665805,0.0002753041186871941,0.0011992917502851286,0.00028496006043696723,71.40001204641831,79.39999138041208,1.3100000266776353,0.018999999999876234,0.018999999999876234,1.299933964319924e6
7.777369285405388e-7,0.00003799929233508918,0.0002753042961373269,0.0011992915497138256,0.0002849601237048212,71.40001043893736,79.39999607405176,1.3100000233897748,0.019000000000051233,0.019000000000313728,1.2999340427120607e6
7.777372258237073e-7,0.0000379992881693623,0.0002753054184264412,0.001199291917574845,0.00028496024767768116,71.39999136082065,79.40001342969386,1.3099999901612602,0.01900000000000749,0.018999999999876237,1.299934288185132e6
7.777373564003135e-7,0.00003799929267083939,0.00027530494573551077,0.0011992924564082532,0.00028496003210854234,71.40000021012867,79.40000599912162,1.310000574815513,0.018999999999876237,0.018999999999876234,1.2999340933571537e6
7.77737429698101e-7,0.00003799928565803336,0.0002753065118274761,0.0011992918884074222,0.0002849601168260289,71.39997175655422,79.40002978037869,1.30999994704503,0.018999999999876217,0.018999999999876217,1.2999340143663688e6
7.777375777025269e-7,0.000037999294620937645,0.00027530366707224295,0.0011992915968399287,0.00028496028766213154,71.40002005896653,79.39998477740906,1.3100000292415672,0.018999999999788738,0.018999999999963726,1.299934302313082e6
7.777377551443343e-7,0.00003799928754217065,0.00027530589020779403,0.0011992917777349477,0.0002849603145498049,71.399985524461,79.40002358918595,1.309999968702689,0.018999999999876217,0.018999999999876234,1.299934410577466e6
7.777379392565215e-7,0.0000379992539446768,0.00027530478142644534,0.0011992916627057112,0.00028496003908577645,71.40000800146908,79.4000101102479,1.3099994154372092,0.019000000000313728,0.01899999999991998,1.2999340533080194e6
0.01651312138545994,0.00003800608708793153,5.622241757163468e-6,0.0011943501653829693,0.00028543756493932756,76.03511257427739,74.55456620059364,1.3173293282799645,0.018999999999876237,0.019000000000007476,1.299449232125071e6
0.017127453542057594,0.000037999997547768916,4.424378105675063e-7,0.0011941300184746732,0.00028495946853589237,76.13571677494538,74.46109756734408,1.310520679733836,0.018999999999832488,0.018999999999876237,1.2999205756771506e6
0.017135702046761167,0.00003799995611622283,3.8006767926093717e-7,0.0011941262977867926,0.0002849651240624299,76.13734973687254,74.46038280105724,1.310484025576465,0.018999999999876234,0.018999999999876237,1.299931584691362e6
0.9120631672737348,0.00003781640785207635,0.0006359205928575345,0.0014366877357983776,0.00007602695141460669,64.82188267198289,83.13201010706666,1.2537678109108907,0.018999999999876234,0.019000000000182482,1.117993795899721e6
1.618332963443118,0.000031434628082860966,0.0003769233336123565,0.001402039077669065,0.0005663048038188572,67.18974982214657,77.75760867106389,1.0516993034693154,0.019000000000313724,0.019000000000051233,630300.8516992073
2.956829342392407,3.5693733891793723e-10,0.0002752648607944473,0.001199533160627822,0.00028489007634966806,71.38372866986226,79.38015875906709,1.3070673170084777,0.018999999999876217,0.019000000000313728,1.2999332220044124e6
2.956961403484995,6.634064897246668e-11,0.0002753406287659966,0.0011993317708914866,0.00028494915697380694,71.3973733981792,79.39827035946801,1.308714978901505,0.019000000000007483,0.018999999999906862,1.2999314106964767e6
2.9569631899929294,9.143555412744465e-11,0.00027525940810424037,0.0012004067486639618,0.00028496562729422246,71.40086225103083,79.39773005104296,1.306441448029278,0.019000000000313728,0.018999999999876234,1.2999389486802511e6
2.9569854995851306,1.2470630809296176e-11,0.0002753195610280523,0.0011992910338397683,0.00028496030359572626,71.39976681706916,79.40025794527826,1.3099843343826465,0.019000000000313728,0.018999999999876237,1.2999348145111636e6
2.956987716966202,7.977835365331325e-12,0.00027529427504956736,0.0011992897932199247,0.0002849604803508318,71.4001976702653,79.39985761375847,1.309815968174011,0.019000000003813657,0.019000000000313728,1.2999341837520655e6
2.956988902782321,5.555856689647507e-12,0.0002752886400550398,0.0011993136197793405,0.00028496074021674565,71.40030531655202,79.3997456955587,1.3097905507979197,0.018999999999876217,0.018999999999876196,1.2999302343384163e6
2.9569895925536107,0.000037999328459802095,0.00027531837299791395,0.00119919517707531,3.400954088038984e-11,71.39944387726003,79.39999913690926,1.309697536889833,0.01900000007993713,0.018999999999876234,1.2995579565958343e6
2.9569905357109936,2.0850203532497932e-12,0.00027530169250140614,0.0011992909674418625,0.0002849600916828745,71.40005671106545,79.39995764677707,1.3099378898648235,0.019000000002063692,0.018999999999876237,1.2999339117292517e6
2.9569909393571945,0.00003799928889618887,0.0002753057172433461,0.001199285262475971,8.970329290032143e-12,71.39976990230954,79.39978741199432,1.3099149578681573,0.019000000000313738,0.018999999999876237,1.2998461968893236e6
2.956990981822449,0.00003799927870622969,0.00027531452376026235,0.0011992987728971715,8.051046130706151e-12,71.39945103017058,79.39971976868361,1.3099796857424773,0.019000000000313728,0.019000000000313724,1.2999104516819841e6
2.9569910657151155,0.000037999343561774156,0.00027531625584543046,0.001199289273273037,7.557597561059995e-12,71.39846557228628,79.39869830292183,1.3098561636180384,0.01900000000075122,0.018999999999876227,1.2997861752961364e6
2.9569912214548233,0.0000379992893282542,0.0002753052088039623,0.0011992913553669632,4.320570757127622e-12,71.39998876998203,79.40000407379577,1.309998642971367,0.018999999999438744,0.018999999999876234,1.2999319458512932e6
2.95699147211749,0.00003799929077110049,0.0002753047265189711,0.0011992917316327306,4.4003519574100355e-13,71.40000235234491,79.40000181256507,1.3100010673314022,0.018999999999832484,0.019000000000313728,1.2999341818064773e6
2.95699147283678,0.00003799929013522271,0.0002753046451212022,0.0011992920191621406,4.3233425529405323e-13,71.4000224322616,79.40002088025659,1.3099905815306934,0.018999999999876224,0.018999999999876248,1.299924293418741e6
2.9569914735763185,0.00003799929242074996,0.00027530471823936927,0.00119929197034375,4.212933315519779e-13,71.40002782822485,79.4000295013821,1.3099898302750972,0.018999999999876237,0.01899999999983249,1.2999239515969139e6
2.9569914854683517,0.00003799922851336081,0.00027530426109611064,0.0011993023252843892,2.4854181556536985e-13,71.40081859567815,79.4008776272817,1.3099817572455645,0.01900000000031373,0.019000000000094983,1.299933402913846e6
2.956991501040738,0.00003799926286030082,0.00027530753470266997,0.0011992291798407204,5.080814900335272e-13,71.40202533146581,79.4024418179843,1.3098790379429126,0.018999999999876217,0.018999999999876234,1.299843257012038e6
2.956991517181824,0.000037999291524041296,0.00027530470195082817,0.0011993062978105642,2.604467767145853e-13,71.39998991925826,79.39996559413107,1.3098842259001415,0.019000000000313728,0.018999999999963737,1.2998157844981926e6
2.956991550426621,0.00003799922528656792,0.0002753052765085092,0.0011992833377357758,7.560820766240804e-13,71.39911048366666,79.39904159341249,1.309797438718995,0.01900000000005123,0.019000000000313724,1.2997353636411873e6
2.9569915814164385,0.00003800067397984587,0.00027460353511959837,0.0011992506000510729,2.9989704147723193e-13,71.411651841911,79.38857471267646,1.3100128096130133,0.018999999999876237,0.019000000000313728,1.299924520092759e6
2.9586686652846765,0.000038626418660485266,0.0003631808807744456,0.0011998107102091833,7.035266315723653e-13,70.03086230474264,80.8809645802492,1.3098395001996028,0.018983837855283674,0.019025329986212453,1.3005762485217662e6
2.960233627617871,0.000038118310049642234,0.00015214251049494677,0.0011971552371798128,4.316044162317362e-13,73.36300124869122,77.17595821892978,1.3149783253369274,0.019000000000313766,0.018999999999876237,1.2984778804238148e6
2.962328096691939,7.563039394322799e-10,0.0002798363820392131,0.0012872065271227603,0.00027643085742182417,70.63311711965976,78.57479558650044,1.2802706695205666,0.01900000000022623,0.018999999999876237,1.3004091135051665e6
2.965378943385176,0.000038059817628055704,0.00011378243468245335,0.0012697589458101387,3.99254399442061e-8,72.79857100839136,75.11780485361298,1.29416969719252,0.019000000000313728,0.019000000000138722,1.2687971998327554e6
2.974015077768058,0.000038003183196708944,1.1914069752440043e-6,0.0011936423467796059,5.4752481248975906e-11,76.12863495581026,74.48266801718276,1.3100364858267186,0.01899999999856378,0.018999999999876237,1.2999590100243662e6
5.869365748216196,3.969712032133629e-15,0.00031578607664304833,0.001240219064260346,7.260659900491494e-7,70.10627556610466,79.28628460506104,1.3022589822316086,0.018925294088576985,0.018989569406210324,1.292397460267019e6
5.890074756071437,1.300602516301634e-14,0.00021334284914923752,0.0012062549852401272,3.8805263676785667e-7,72.3119259653537,78.2169504565099,1.3096561459618656,0.01895633678780906,0.01901195945433812,1.2892368536800072e6
5.902200825909114,3.552728740195693e-15,0.0006674385520236123,0.0012679003955011832,6.832427839440201e-7,64.32639037153123,83.74474070862965,1.2829021165772019,0.019053754380356024,0.01881857569282021,1.3062910156852265e6
5.904845290269641,3.557723272396209e-15,0.0002903237553551453,0.0012029521956074545,1.4267353474184657e-7,71.18663670363642,79.67920179100255,1.3106660778689965,0.018999999999876234,0.018999999999876234,1.2982313581357289e6
5.913739970619869,6.240613007928943e-15,0.00034339005651074975,0.0012405240450477934,4.2200939902234494e-8,69.82340687360428,79.90614812833607,1.3012786392092688,0.019282497025912698,0.018997761294350074,1.3044389904923989e6
5.927638138239989,9.645311434725651e-12,3.8081505151157305e-8,0.001193195110198572,5.458550489229693e-8,76.1515897145431,74.46289367582061,1.3103037823616106,0.018991525202503527,0.018996545145712578,1.2987408936983468e6
