ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668838992498e-7,0.00003799928918670498,0.00008999602271597791,0.0011992920321903591,0.0002849600726001625,0.002308016436240522,0.0023578817035658085,1.3099999787623353,0.019000000000313728,0.018999999999876237,1.2999339884900823e6
7.818668850304268e-7,0.000037999289461381656,0.00008999602490912367,0.0011992919747290467,0.0002849600605089171,0.00003141905485414055,0.000032097871391873556,1.3099999899953567,0.019000000000160607,0.019000000000313728,1.2999339610663063e6
7.818668852404117e-7,0.00003799929046975638,0.00008999602409452805,0.0011992919345835645,0.00028496005779652116,0.0033340619706045175,0.003406095214517835,1.3099999945199368,0.018999999999876234,0.01900000000031373,1.2999339490186411e6
7.818668859066131e-7,0.000037999289248928045,0.00008999602823338797,0.0011992919553733378,0.0002849600764531263,0.0005140714362765454,0.0005251780792448779,1.3099999678550793,0.019000000000313728,0.018999999999788738,1.2999340045486472e6
7.818668863598058e-7,0.00003799928950737493,0.0000899960247978879,0.0011992918238544615,0.00028496008329086624,0.009033044904141885,0.00922820612381074,1.3099999867231757,0.018999999999876237,0.018999999999876234,1.2999340002210636e6
7.818668875361953e-7,0.000037999290287040465,0.00008999601890042618,0.0011992920410936225,0.00028496005570194263,3.038597586349094e-6,3.1042472343815107e-6,1.3100000004953982,0.018999999999876237,0.018999999999876234,1.2999339643797865e6
7.818668875741827e-7,0.000037999290296302994,0.0000899960245818584,0.0011992919704013401,0.00028496005103184884,0.000015006426749455896,0.00001533064435118272,1.3099999844934676,0.0189999999998762,0.018999999999876237,1.29993396312264e6
7.818668876525535e-7,0.00003799928996892913,0.00008999602742998404,0.0011992920157102146,0.0002849600650441207,0.0072861477852492005,0.007443566833628632,1.3099999786446948,0.019000000000007483,0.019000000000313728,1.2999340065032116e6
7.818668884211064e-7,0.000037999290400485275,0.00008999601887669491,0.001199292062807984,0.00028496006760476316,8.645600756786866e-6,8.832391083385492e-6,1.3099999997002794,0.019000000000313724,0.018999999999876244,1.2999339498220177e6
7.818668886838324e-7,0.00003799928728739212,0.00008999602577167247,0.0011992919229616384,0.0002849600932622693,1.3702480250262426e-7,1.3998525782191545e-7,1.309999966431351,0.01899999999990248,0.019000000000094976,1.2999339993105333e6
7.818668886877367e-7,0.00003799929045630909,0.00008999601976092327,0.0011992918965401005,0.00028496011042059303,0.0041013639346827386,0.004189974924001315,1.3099999992315328,0.019000000000138732,0.018999999999876237,1.2999340365460478e6
7.818668917587507e-7,0.000037999289010107506,0.00008999602402434111,0.001199291944315192,0.0002849600441802339,5.382675799180687e-6,5.498969856768782e-6,1.3099999869673564,0.018999999999876234,0.01899999999983248,1.2999339526763419e6
7.818668941000969e-7,0.00003799928738671914,0.00008999602832392072,0.0011992919843221727,0.0002849600604327963,4.94872778497187e-6,5.0556462937391815e-6,1.3099999604649353,0.018999999999876237,0.018999999999876237,1.299934022043951e6
7.818668943417612e-7,0.00003799928945158349,0.00008999602055609804,0.0011992918583202418,0.00028496004213943345,1.7401236523034425e-6,1.7777194591572279e-6,1.309999997466952,0.019000000000313728,0.019000000000313766,1.2999339434871958e6
7.818668961754583e-7,0.000037999292294483695,0.00008999601343516982,0.0011992919015777852,0.0002849600542547729,0.0001916184097535351,0.00019575837261203352,1.3100000210581066,0.019000000000313707,0.01899999999996373,1.29993391243864e6
7.81866897296324e-7,0.000037999290973158924,0.00008999602464802362,0.0011992918952477979,0.00028496004229509766,0.010206641325132684,0.0104271583776788,1.3099999909069129,0.018999999999876234,0.018999999999876237,1.2999339262463134e6
7.818668999138721e-7,0.00003799928761981723,0.0000899960281497054,0.0011992918943623016,0.0002849600434751705,0.0014592116966112437,0.0014907383347899,1.3099999587848064,0.01899999999987624,0.018999999999876234,1.2999340164316837e6
7.81866900774136e-7,0.0000379992899761375,0.00008999601973962147,0.0011992917128483497,0.0002849600722086107,2.0781559880941734e-6,2.1230550730549653e-6,1.3099999966308031,0.019000000000313728,0.019000000000007483,1.2999340040362116e6
7.818669008729818e-7,0.00003799929044411067,0.00008999602347841466,0.001199291993415231,0.0002849600329803087,0.000029132049594644646,0.0000297614547810944,1.3099999888473752,0.019000000000313724,0.01900000000000748,1.299933940703505e6
7.818669180416375e-7,0.000037999290412819986,0.00008999602062306453,0.001199291959823749,0.00028496001493189693,0.030696916301846313,0.03136013080006095,1.3099999957596746,0.018999999999876234,0.019000000000313686,1.2999339183442448e6
7.818669550437736e-7,0.000037999286253823515,0.00008999602942474364,0.0011992919861805234,0.000284959998599391,5.311230275886845e-6,5.4259807448318955e-6,1.3099999506770628,0.018999999999876234,0.018999999999876234,1.2999339354953272e6
7.818670366526552e-7,0.00003799928703647976,0.00008999602649115996,0.0011992915339287854,0.00028496001025773076,4.5810475583025476e-7,4.680022278426838e-7,1.3099999581181854,0.019000000000313717,0.01900000000031369,1.2999341643321218e6
7.818672274912974e-7,0.00003799928929610396,0.00008999602263766804,0.0011992919468155508,0.00028496026096571557,0.002419968775065087,0.002472252804264515,1.3099999259604909,0.018999999999876227,0.018999999999876234,1.2999342125467344e6
7.818674655171595e-7,0.000037999280129065696,0.0000899960131956062,0.0011992916618291298,0.00028496021336866275,2.1538844366445655e-6,2.200419649074154e-6,1.3100002677080573,0.018999999999876237,0.019000000000138725,1.2999344566429616e6
0.46237628727407826,0.000047192998904788195,0.00017307456144957686,0.0012969902708951301,0.0003635092633288654,0.00001331348578786604,0.000014115203379783774,1.4588165837615046,0.018999999999876237,0.018999999999876237,1.1996162061642471e6
1.8017867885848964,0.00005709450931660985,0.000010868186900446512,0.0016887107965664371,0.000256247808891813,5.21274179154319e-6,5.077812204979475e-6,1.4186653218289236,0.018999999999876237,0.019000000000138722,1.3064146058673188e6
2.9569312456515444,0.000037998790253057895,0.0000899960170695208,0.0011993436987997783,9.32903339036721e-10,0.0301470757546076,0.030798381087130955,1.3100119506858374,0.018999999999876217,0.019000000000313728,1.2999117543004504e6
2.956931852858328,0.00003799930500318573,0.00008999612672709904,0.0011993473311609178,9.234965388429914e-10,0.000011896426085800114,0.000012153439410052905,1.3100133722591731,0.018999999999963733,0.018999999999876237,1.2999260518989235e6
2.956945948254455,9.413348997421718e-11,0.00008999667229420124,0.0011992805533576447,0.00028496917137372027,0.0044623285277199465,0.004558740630714085,1.3099154022767867,0.01899999999725129,0.019000000000313728,1.299916769590836e6
2.956982635799155,0.00003799944334074786,0.00008998878823621044,0.001199200070625538,1.374384544415426e-10,0.03311839085198971,0.03383386292258443,1.3100214907131866,0.01900000000005123,0.019000002430139835,1.299925390129849e6
2.956985712619956,0.00003799377644965485,0.0000899960235523921,0.0011992945700042448,9.125004372551888e-11,0.000020410057898873043,0.000020851021282978395,1.3101907426720305,0.018999999999876234,0.018999999999876237,1.30012311608608e6
2.956988520850617,0.000037994137379868965,0.00008999410295212363,0.0011992789002601245,4.762540054224854e-11,0.00011928270671360052,0.00012185975722398948,1.3098191409317304,0.019000000000313724,0.019000000000313728,1.2997534754491707e6
2.956989816998198,0.00003799915117056326,8.977513050638015e-12,0.0011990183382513024,0.00028495891759024254,2.0237297054296678e-8,1.97860041811905e-8,1.3097511702105673,0.01900000000031369,0.01899999999987623,1.2999093355052436e6
2.9569903726160187,0.00003799928698500371,5.717262595508578e-12,0.0011992939102184756,0.00028495993086820695,2.6249478776730956e-6,2.5663982175847216e-6,1.310011512636239,0.018999999999876227,0.019000000000182482,1.299929171091362e6
2.956990577775207,1.997464885699587e-12,0.00008999602094348518,0.0011992927582941417,0.0002849596104867144,1.911595609792605e-6,1.9528960788211433e-6,1.3100121249682142,0.018999999987626484,0.018999999999876244,1.2999336242016787e6
2.956990970545005,0.000037999297671664986,2.9219020678257453e-12,0.0011992034572544568,0.0002849600541289067,1.2274939129392729e-9,1.2001165884667334e-9,1.3099036957020538,0.018999999999876234,0.018999999999963737,1.299837954073865e6
2.9569912755943917,5.972296953576383e-13,0.00008999585691291847,0.001199488718564914,0.00028495233709353857,0.5765753740604347,0.5890302240146151,1.310020935669784,0.018999999999876237,0.018999999999876234,1.2999335426068385e6
2.956991504568432,0.00003799933477799374,0.00008999612820501446,0.0011992921361286,2.364972017133797e-15,7.123999168595325e-6,7.277915289482984e-6,1.3099937148949745,0.018999999999876237,0.019000000000182468,1.2999332935660034e6
2.9569915047883275,0.000037999280039122486,0.00008999592237710282,0.0011992898053291743,3.194263151755669e-20,0.00786516709800551,0.008035095931243796,1.3099926802858166,0.01899999991631542,0.018999999999876224,1.2999276390959434e6
2.956991504804659,0.00003799929502936369,0.00008999601631328746,0.0011992911370288665,4.26964108322684e-17,0.5827036373043963,0.5952931019587354,1.3099923249303682,0.018999999999876234,0.019000000000051226,1.2999267226012188e6
2.956991515612663,0.00003800134465616924,0.00009000267610718437,0.0011993441459017878,6.25726480871208e-14,0.000020442547915893712,0.000020884260333993128,1.309921338822037,0.018999999999876248,0.019000000000313728,1.2999154144761902e6
2.9569915179119195,0.00003799924850533718,0.00008999504258712065,0.001199332622060035,2.3277675344917507e-18,0.0002407772419543761,0.0002459789928923726,1.310079412814416,0.01900000000031373,0.018999999999876234,1.2999961524601758e6
2.956991518335168,0.00003799928929817392,0.00008999601506070362,0.0011992909207568716,3.925987498382538e-16,3.535428697183275e-9,3.611812572258282e-9,1.3100761262662521,0.018999999999788738,0.018999999999876234,1.3000077816508552e6
2.956991528133596,0.000037999288780505924,0.00008999601281928556,0.0011992911146753934,4.592487167275659e-29,4.599244197985662e-7,4.698612067226195e-7,1.3100988437433736,0.018999999998126273,0.018999999999876234,1.3000314198277346e6
2.9569915355939944,2.017662405336507e-14,0.00008999606510505047,0.001199289058778772,0.0002849602248017442,1.8812790456776954e-6,1.921924691204546e-6,1.3099989865820618,0.018999999999876227,0.018999999999919987,1.299933373969532e6
2.9569915399081945,0.00003799927288736087,3.908303933292528e-14,0.001199279910008457,0.0002849600413682571,1.931384656923449e-9,1.888305463626762e-9,1.309937090795813,0.019000000000313717,0.018999999999876234,1.29990435137819e6
2.9569915401871905,1.0913376222438654e-14,0.00008999590657889811,0.0011992819649190582,0.00028495966635339336,0.0006800265176551851,0.0006947187508618992,1.3099947440513333,0.019000000000313707,0.018999999999876237,1.2999292504170837e6
2.95699154546281,1.4130681189364423e-19,0.00008999592928137384,0.0011992858718206068,0.00028495974767878016,0.0018097559756463637,0.001848856331762164,1.3099936646693626,0.018999999999438744,0.019000000000313724,1.299928922557218e6
2.956991545801491,3.517620092040026e-27,0.00008999601515981674,0.0011992745912700596,0.0002849594357436265,1.911755501149277e-6,1.953060079963975e-6,1.3099896883642743,0.018999999640695958,0.019000000000007487,1.2999225180115001e6
2.9569915632554236,3.8933933856685764e-17,0.00008999999237721034,0.0011993118561045729,0.00028497030717001805,0.004254010168710623,0.004345925748974772,1.3099802779224843,0.019000000000313728,0.018999999999876196,1.2998233875187924e6
2.9569915795208077,1.2760267185050243e-15,0.00008999605436987218,0.0011991779951069194,0.0002849594995176389,2.072529546907303e-6,2.1173115896562164e-6,1.309904487219232,0.019000000000313766,0.019000000000313728,1.2998145385722714e6
2.9569916763980144,0.000038007270438886546,0.00009001313790954036,0.0011995202007033365,6.895513657369784e-15,1.7419362587975468e-6,1.7795782104268491e-6,1.309724157096498,0.019000000002501183,0.018999999999788728,1.299934063532818e6
5.8103220056827105,0.000037904429710598445,1.397897734899963e-9,0.0012381752689162178,1.6690228094343677e-6,1.997893006100381e-6,1.9519179585194714e-6,1.3067831222569082,0.018999999999876234,0.018999999999876237,1.2806946103172617e6
5.909941263674593,0.00003808747749617275,9.841210387255328e-16,0.0011981883878032064,6.271053349197223e-8,1.2274918336126958e-9,1.2001372381076656e-9,1.310389377834223,0.018995388493584273,0.018997153528526618,1.2993046729420223e6
5.913570251960563,0.000038005303517099765,1.8648177071206417e-14,0.0011996423662564179,6.380773298087465e-9,9.359950452922562e-8,9.151116649731858e-8,1.3099820484887381,0.018999999999876237,0.019000000000313728,1.2997520588113843e6
5.9138102590166985,0.00003800142943454422,3.5977016635362015e-11,0.0012010953474526859,2.7010078545648633e-9,1.8265845201762195e-6,1.7857825389754744e-6,1.308161213771702,0.019000000052812674,0.018999999999814984,1.2980926704646486e6
5.913922499943029,0.00003799926852626235,8.04089059680111e-14,0.0011993455911020348,9.249901532344175e-10,1.1747017643530985e-8,1.1484988445573376e-8,1.31000333810715,0.018999999999919984,0.019000000000138736,1.2999188552116957e6
5.913922540477243,0.00003799925067914152,1.9980607882089105e-23,0.001199425307171296,9.249149433437962e-10,9.400051296836265e-17,9.190359932295581e-17,1.3098994770896435,0.018999999999876217,0.019000000000313724,1.2999455237237583e6
5.913935151886006,0.00003799929038968536,0.00009000430030210481,3.0296286194499705e-9,4.64949520214727e-15,9.593322762103169e-7,1.0024217678611987e-6,1.30981099250878,0.018999999999876237,0.019000000000313745,1.2997538130003498e6
5.913943615873044,6.949633633696908e-11,0.00009000340605117382,0.001199387860611811,7.778919730766992e-11,1.9162926485843166e-6,1.9576980369623573e-6,1.309844063100311,0.01900000000075122,0.018999999999876234,1.2998721266016243e6
5.91395726553508,0.00003802062449227336,0.0000901618882075033,1.8705010076620425e-9,1.3117745759479724e-15,1.0860018512370541e-6,1.1348662893927827e-6,1.3092467290848562,0.01900921034876334,0.018997199235622625,1.3006644155887098e6
5.9139614728367516,0.00003799951874033881,0.0000899965392231491,1.3251579022801506e-9,3.621790936354565e-21,5.592622963091682e-6,5.843800460292417e-6,1.3096658598617557,0.018999999999876217,0.018999999999876276,1.2996079428179315e6
5.913971338706216,0.00003803911618828643,0.00008996062764923285,7.634661692844738e-10,2.5039834423198975e-22,7.72569070430402e-7,8.072530773572635e-7,1.3103557979257547,0.019008766250610386,0.019001064569082477,1.2997247568352597e6
5.913972164759053,1.8379540462135997e-11,6.044883305192597e-12,0.0011992913982904131,0.00028495915363244427,2.0380913163972854e-6,1.9926316296320937e-6,1.3100237902879204,0.019000000000007476,0.018999999999788745,1.2999332082057279e6
5.913973648073568,1.809109709103869e-11,1.5471526989207643e-15,0.001199297152978537,0.0002849688929274445,1.9946853422338617e-6,1.9501936121410137e-6,1.310297977965724,0.01899999999996373,0.01900000000018248,1.2999303290851736e6
5.9139741328047215,0.000037999329051667085,0.00008999594740239206,4.823188084914882e-10,4.6937666406618957e-14,1.9124664703626356e-6,1.998359183753244e-6,1.309976878886053,0.019000000020438324,0.01900000000022623,1.2999341047313435e6
5.913981430101975,0.00003799928704426532,0.00008999627708393911,6.735695295557713e-12,6.9763456625829734e-15,0.00007908400032973532,0.00008263583550878765,1.3099875312051974,0.01899999999978874,0.018999999999876237,1.299917259988741e6
5.913981554976046,0.00003800265976969494,0.0000899958968566756,1.1536508834612987e-17,1.8265504297641636e-22,1.657613089862523e-12,1.7320597997160518e-12,1.3098841183302328,0.019000000000051233,0.019000000000313724,1.2999339999929836e6
5.9139823058718965,6.454779633427081e-16,2.073201685647988e-15,0.001199268343188123,0.00028495984331414664,2.0528746499551445e-6,2.0070860761008542e-6,1.3099831716916897,0.01899999999768878,0.01899999999996373,1.299913163722177e6
5.913982340011733,0.00003798523918196585,1.84172002646224e-12,0.0011987082310586635,5.713906409622536e-14,0.00005549447128254146,0.000054257254537028864,1.3100154972424032,0.01899450939154163,0.01900201693280488,1.2999674424059826e6
5.91398247499809,0.00003801561266563283,3.649588052866418e-12,0.0012003607323748603,5.799032776686466e-16,2.4037776690350515e-9,2.3501145393118364e-9,1.3100278511580374,0.018997244863654172,0.019003044114757506,1.3003225661872996e6
5.9139824956451585,3.7149676321906456e-15,1.0474122204345217e-15,0.001199544553296258,0.0002849792072560802,6.686786535421712e-7,6.537606727313431e-7,1.3096539144930386,0.018999999999876237,0.018999999999876255,1.299828435280122e6
5.913982521299566,0.00003799925352258694,1.2466383685581e-13,0.00119928992252615,1.9683078574772015e-12,2.503834812439535e-6,2.447986763333496e-6,1.3105818880031908,0.019000000000313707,0.019000000000182468,1.299933947417276e6
5.913989940916471,0.00003805549645032096,3.4785840702954577e-13,0.001201802199059051,1.7334024645833392e-25,2.406541164790044e-9,2.352753187559561e-9,1.3103759858427113,0.01901214095759136,0.019018136710589405,1.3004480631088444e6
5.913996068740982,0.00003782087814462301,0.00009016005049374156,4.337346968689145e-10,1.40703006160963e-22,6.379134871735911e-7,6.666157112693979e-7,1.309594723507342,0.019014429348263785,0.018997463457608457,1.3012921025153324e6
5.914016527088968,0.000038235749386400714,0.00008975321546592702,7.38949381895302e-11,2.794222081117194e-20,1.8401928955451584e-6,1.922616742148217e-6,1.3112768002150883,0.018983759174023018,0.019004738131013974,1.2990365324200839e6
5.914466096382167,0.0000385203746063829,0.00009158239664597045,1.007533013221792e-15,1.466704628702134e-28,8.35521428310011e-15,8.737079338936893e-15,1.3172367214364007,0.018987775774647095,0.018992546437317074,1.2918129287045586e6
5.914892224434837,2.5005314640560426e-16,0.00009190883211673125,0.0012308570621975508,1.474861537182063e-9,6.707808186094157e-7,6.854963671677838e-7,1.301544512952627,0.01902094360513983,0.01904496619374033,1.2896785738797942e6
8.87077781981726,3.7499052017389434e-17,1.155766400958418e-11,0.0011996900639034609,2.9884881891566222e-9,0.023058622681963025,0.022544132130575233,1.3103057654937118,0.019000000000007487,0.019000000000751218,1.29989491041915e6
8.870962599008543,0.000038001744665811494,4.42265067628453e-11,4.1182542252418585e-11,7.806402734561386e-13,6.356071192880639e-9,6.356071328179519e-9,1.3101508213636415,0.01900000003356304,0.019000038272517134,1.2998739223617602e6
8.870971186272044,0.00003800341718716,1.0130538276574293e-15,3.18911349297467e-23,1.7629480756789547e-11,1.2150167837698142e-17,1.2150167837704285e-17,1.3101401193513016,0.01900000147378402,0.018999999737819045,1.2999327583268199e6
8.870972461827343,0.00003798516062732537,1.038109460257164e-15,8.883860344068818e-15,8.516721634061038e-15,9.678633195846574e-12,9.678633195849953e-12,1.3098545348617419,0.018998618791592925,0.019000505799772336,1.300105625068681e6
11.827911576200679,3.691044952990456e-12,9.431228391954478e-16,3.2424595714194493e-9,3.3432921597699125e-15,4.999930696429796e-7,4.999930388402776e-7,1.3099933628451956,0.019002707984482312,0.019000218097037416,1.2999304886407154e6
73.92403138001984,0.000037999263047215906,9.852561706490088e-22,0.4999999999827955,0.0002849572981187392,1.0045836013606572e-12,5.022918007131669e-14,1.3096992731292827,0.018999999999876244,0.018999999999438764,1.2996268088905835e6
