Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002963175335483348	8.780408068816851e-8	0.0005887526220520467	0.06820636243254387	0.86319311139679	0.862604358774738
1	relRateRev_e4p	0.00018374712112344954	3.376300452115564e-8	0.00038454899145090593	0.042300389059599645	0.9090909090909093	0.9087063600994584
1	relRateRev_f6p	0.0009272469662948701	8.5978693650304e-7	0.0001943041742240581	0.213734591646464	0.09090909090909088	0.09110339508331494
1	relRateRev_f6p	0.0009066922930789367	8.220909143287405e-7	0.00028591504173242077	0.2089916996516739	0.13680688860321	0.13709280364494242
1	relRateRev_f6p	0.000878053423527092	7.709778145676469e-7	0.00040630571983499286	0.20238379248671035	0.20076000891310164	0.20116631463293663
1	relRateRev_f6p	0.0008404459360923378	7.063493714941258e-7	0.0005515759197680659	0.1937071988580888	0.28474724895080133	0.2852988248705694
1	relRateRev_f6p	0.0007947252387390247	6.315882050887998e-7	0.0007085777559383	0.18315978176542835	0.38686317984685703	0.38757175760279533
1	relRateRev_f6p	0.0007440757427424893	5.536487109377872e-7	0.0008573831231914464	0.17147662463828933	0.49999999999999994	0.5008573831231914
1	relRateRev_f6p	0.0006934321530432663	4.808481508742199e-7	0.0009797692911250877	0.15979619212566146	0.613136820153143	0.6141165894442681
1	relRateRev_f6p	0.0006477269292496091	4.1955017487512804e-7	0.0010675570244790267	0.14925591308988828	0.7152527510491984	0.7163203080736774
1	relRateRev_f6p	0.0006101393806575706	3.722700638292038e-7	0.001123639653806796	0.14058851738371372	0.7992399910868982	0.800363630740705
1	relRateRev_f6p	0.0005815200595040981	3.381655796056498e-7	0.001156589239113992	0.13398962802685466	0.8631931113967899	0.8643497006359039
1	relRateRev_f6p	0.0005609817422584235	3.147005151472962e-7	0.00117503891956372	0.12925428115200918	0.9090909090909092	0.9102659480104729
1	relRateFor_s7p	0.00004595397785611688	2.1117680808004806e-9	9.61884967116966e-6	0.010580734638286625	0.09090909090909093	0.09089947205941976
1	relRateFor_s7p	0.000037384621071168134	1.3976098926348284e-9	0.000011776004023938969	0.008607756629926496	0.13680688860321005	0.1367951125991861
1	relRateFor_s7p	0.000025443959995374854	6.473951002462359e-10	0.000011761558611766976	0.005858516681406364	0.2007600089131019	0.20074824735449012
1	relRateFor_s7p	9.762237882182667e-6	9.530128846832233e-11	6.4005859025106915e-6	0.0022478130784738797	0.28474724895080145	0.28474084836489894
1	relRateFor_s7p	9.305155171335233e-6	8.658591276262683e-11	8.28898508631326e-6	0.002142614112202285	0.38686317984685686	0.3868714688319432
1	relRateFor_s7p	0.000030431379323958563	9.260688475586528e-10	0.000035036647704655977	0.007007329540931195	0.5	0.5000350366477047
1	relRateFor_s7p	0.00005155863121003579	2.6582924522524764e-9	0.00007279478112531823	0.011872518291616589	0.6131368201531432	0.6132096149342685
1	relRateFor_s7p	0.00007062871676222215	4.988415631478201e-9	0.00011633003430078226	0.01626418551066579	0.7152527510491988	0.7153690810834996
1	relRateFor_s7p	0.00008631390836208452	7.450090776738324e-9	0.00015886083279303964	0.01987648698321545	0.7992399910868982	0.7993988519196913
1	relRateFor_s7p	0.00009825797098453326	9.65462886199738e-9	0.00019531723888799313	0.02262729351163813	0.86319311139679	0.863388428635678
1	relRateFor_s7p	0.00010683017381290377	1.1412686036895232e-8	0.00022365074784880257	0.024601582263368282	0.9090909090909091	0.9093145598387579
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.01835424233294991	0.00033687821161665056	3.0821928103064096	4.316796653090209	71.4	74.48219281030642
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	absRateRev	0.018354557919026515	0.00033688979640289897	3.285754882827405	4.138230331016882	79.4	76.1142451171726
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_1	7.170264382239111e-12	5.141269131120682e-23	3.1368657671393407e-13	1.6509819827049163e-9	0.019	0.019000000000313686
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
1	customRatio_1	8.930344463919937e-9	7.975105224426547e-17	0.026730385841801763	2.056287922448506e-6	1299934	1.2999339732696142e6
