ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544216121156,0.00003799928157882163,0.00009049231002371888,0.0011958965220772622,2.3771203343793863e-7,74.48217997519588,76.11423556497257,1.309999987187099,0.01900000000022623,0.019000000000313728,1.299933973539005e6
0.0074385442167717395,0.000037999283697164746,0.00009049236723986215,0.0011958963928080124,0.0019571034204011466,74.48220181643727,76.11426014763104,1.309999788986396,0.018999999999876237,0.018999999999876276,1.2999340889272043e6
0.007438544217298562,0.00003799929137806492,0.0000904918718305933,0.0011958952637526677,5.06449514903748e-6,74.48222413743042,76.11426655164266,1.3100000022448963,0.018999999999876234,0.019000000000007483,1.2999340999422087e6
0.007438544217739453,0.0000379992952463785,0.00009049240087226923,0.0011958953290576487,5.2877493465765126e-8,74.4821689865771,76.11422932857064,1.310000036339116,0.019000000000313724,0.018999999999788738,1.2999338759304765e6
0.007438544218185283,0.000037999310095962505,0.00009049190240142714,0.0011958964582238643,2.987876058651848e-8,74.48222813758677,76.11427005755915,1.310000183357811,0.01900000000000748,0.018999999999876244,1.2999338213942219e6
0.007438544218771466,0.00003799930647646695,0.0000904918876696666,0.0011958964638935762,1.0576784853491152e-11,74.4822249500383,76.11426625668146,1.3100001891673685,0.01899999999996373,0.019000000000313728,1.299933812564257e6
0.007438544218932886,0.00003799929564090416,0.00009049197148918368,0.0011958972348593074,1.0858683065441684e-8,74.48218387417084,76.11422623455168,1.3099999941790867,0.018999999999876224,0.019000000000007483,1.299933575143005e6
0.007438544219172226,0.000037999268320782754,0.00009049245792129577,0.0011958952754890933,2.1878697746763694e-11,74.48222658634417,76.1142903399296,1.309999880111422,0.018999999999832488,0.01899999999987624,1.299934319973016e6
0.0074385442194241595,0.0000379992897350349,0.00009049186749015619,0.0011958963138687417,3.7183744816367856e-7,74.48224407333463,76.11428527819326,1.3100000914545322,0.018999999999876237,0.019000000000313728,1.2999340481896307e6
0.007438544219843583,0.00003799930496308001,0.00009049183123227106,0.0011958955324345823,3.602838369891782e-12,74.48221824596563,76.11425867465063,1.3100001094472797,0.019000000000313745,0.018999999999876234,1.2999338524337898e6
0.007438544220766325,0.000037999318953184786,0.00009049184697993002,0.0011958962060973212,4.1706364740158856e-8,74.48224778106096,76.11428847444175,1.3100002013415042,0.019000000000313728,0.018999999999876234,1.2999338675494923e6
0.007438544220807259,0.00003799930743506851,0.00009049185197679349,0.001195895985811875,1.0679935563995266e-12,74.48219139962106,76.1142313514316,1.3100001189488975,0.019000000000313728,0.018999999999876258,1.299933378309679e6
0.007438544221615219,0.00003799929926151328,0.00009049180654233945,0.0011958952801794434,6.172758331737475e-7,74.48224882560012,76.11428938449184,1.3100001608042835,0.018999999999876237,0.019000000000313728,1.2999334027342547e6
0.0074385442220443205,0.00003799932352182879,0.0000904918245834039,0.0011958961204990215,0.0014540298305835313,74.48222621956896,76.11426574778939,1.3100003776644151,0.01900000000009498,0.01900000000031369,1.2999334497575404e6
0.007438544223518989,0.00003799928578910935,0.00009049184048671957,0.00119589729199309,7.101184796047284e-13,74.48224036731524,76.11427912310208,1.310000252092216,0.018999999999876237,0.018999999999876234,1.299933529287063e6
0.007438544225428331,0.000037999293323955965,0.00009049175261368715,0.0011958954181348527,5.2013204254948086e-8,74.482266263702,76.11430504903805,1.3100000338690043,0.018999999999876237,0.018999999999876217,1.2999338430351168e6
0.007438544227273039,0.00003799933578406255,0.00009049175195406032,0.0011958963621568441,1.756139244987506e-8,74.48221120035217,76.11424741712872,1.310000270510279,0.018999999999876237,0.01900000000009498,1.29993372369591e6
0.0074385442289183175,0.000037999303971880144,0.00009049171489925747,0.001195895022376506,5.0200998181822974e-8,74.48228335326127,76.1143217032162,1.3099999460677185,0.019000000000313724,0.018999999999876237,1.299934126491974e6
0.007438544229903451,0.00003799931294340949,0.00009049168834035514,0.0011958951750293601,1.400670588184794e-7,74.48225914207072,76.11429577982308,1.3100002598781213,0.0189999999998762,0.019000000000208732,1.2999335689769976e6
0.0074385442301787095,0.00003799930552248867,0.00009049169812776713,0.001195894959774186,3.069935416522053e-6,74.4822843147207,76.11432216488947,1.310000008989546,0.018999999999876255,0.018999999999876196,1.299934029901125e6
0.007438544230273797,0.00003799930072629037,0.00009049170871963724,0.001195896592462786,4.013198565718153e-8,74.48226002289535,76.114295411605,1.309999930756546,0.018999999999876237,0.018999999999876255,1.2999338952965362e6
0.007438544230327193,0.00003799929638849645,0.00009049169693465277,0.0011958958928523407,4.94560195469532e-8,74.48227123720068,76.11430743491452,1.3099999871328014,0.018999999999876234,0.01900000000000748,1.2999339268748842e6
0.007438544230884806,0.000037999297817679514,0.00009049169969655766,0.0011958961861167098,9.558464610969036e-8,74.48227471951357,76.11431067824586,1.3100000127962241,0.018999999999876255,0.019000000000313717,1.2999339316640159e6
0.007438544231528312,0.0000379992915361075,0.00009049169467030323,0.001195896614277046,2.8453565032336855e-9,74.4822640698886,76.11429900571112,1.3099999729738896,0.018999999999876237,0.019000000000313728,1.2999338635685295e6
0.007438544231799122,0.00003799928667998714,0.00009049167696696274,0.0011958938101123823,9.373342017942324e-8,74.48228405249198,76.11432275731529,1.3100000760800155,0.018999999999876244,0.018999999999876237,1.2999334789113805e6
0.007438544231922238,0.00003799929340565013,0.00009049168098515134,0.0011958956106782638,1.8261925421191051e-7,74.48228047718216,76.11431669760246,1.3100000327134156,0.018999999999876276,0.018999999999876234,1.2999336303676798e6
0.007438544231997714,0.0000379992944339475,0.00009049167396835457,0.0011958958654882596,1.360078329296084e-6,74.48226609147466,76.1143013804772,1.3100000667050866,0.01899999999987622,0.018999999999876217,1.2999335406013874e6
0.007438544232094337,0.00003799929184213808,0.00009049170487142509,0.0011958969233767398,3.955259961060018e-8,74.48227337428872,76.1143084466465,1.3099999602960153,0.019000000000313686,0.018999999999963737,1.2999338499494297e6
0.007438544232108384,0.0000379993017127011,0.0000904917062791795,0.0011958968553072047,4.025598043122029e-8,74.48227694770809,76.11431224601385,1.3099998890881852,0.018999999999876237,0.018999999999876234,1.2999339472287013e6
0.0074385442322565005,0.000037999282721396566,0.00009049169368877339,0.0011958968832928173,3.852361817491913e-8,74.48226319274488,76.11429769237162,1.3100000184368676,0.019000000000313728,0.018999999999876237,1.2999338533616862e6
0.007438544232374621,0.000037999307330028424,0.00009049168532121475,0.001195896655601561,8.978617407946734e-10,74.48226018989592,76.11429464232123,1.3100002027622284,0.01900000000018248,0.018999999999876234,1.2999337803573378e6
0.007438544232378415,0.00003799932734021419,0.00009049166660887586,0.0011958952319388214,4.6836759330995466e-8,74.48226637673311,76.11430230248283,1.310000333712639,0.018999999999876217,0.018999999999876248,1.299933710825114e6
0.007438544232394824,0.00003799930549878265,0.00009049167706093954,0.0011958964703862604,6.120209911757623e-8,74.48225770082495,76.1142920610009,1.310000129050779,0.018999999999919984,0.018999999999876234,1.2999338455494128e6
0.007438544232438343,0.00003799929128568065,0.00009049168446908929,0.001195896503287115,6.002583848438776e-8,74.48227097276667,76.11430584638076,1.3100000993031746,0.018999999999876276,0.018999999999876255,1.2999339969459001e6
0.007438544232459173,0.00003799928341499252,0.00009049168384796464,0.0011958965441162168,3.122530082519528e-8,74.48226687771714,76.11430158115505,1.309999903838318,0.018999999999876237,0.019000000000178107,1.2999337122917906e6
0.0074385442325178505,0.000037999318069002085,0.00009049166911738574,0.0011958949621661353,1.5783575265121347e-10,74.48227899367707,76.1143156694354,1.3100002834626423,0.018999999999919984,0.01900000000018248,1.299933625967669e6
0.0074385442327730075,0.00003799929437598465,0.00009049167724478724,0.001195896409559329,7.834434825954879e-7,74.48227048560202,76.11430521881229,1.3099999865295298,0.01900000000031375,0.019000000000313724,1.2999339019115246e6
0.007438544232808704,0.00003799931508798716,0.00009049168012209718,0.001195896375998347,2.0745238220746965e-6,74.48227058680175,76.11430547437875,1.310000147882083,0.018999999999876237,0.019000000000007487,1.299933848841942e6
0.00743854423295201,0.000037999285352518246,0.00009049168022207055,0.001195896502853829,4.833984220746513e-9,74.48227352020291,76.1143082958855,1.309999953387894,0.018999999999876244,0.019000000000138732,1.2999338759304797e6
0.007438544233141411,0.00003799929292141856,0.00009049168765106025,0.0011958966794775644,5.6572172012776784e-8,74.48227606902427,76.11431092022872,1.3099997538153316,0.018999999999876255,0.018999999999876237,1.2999336655977408e6
0.007438544233181899,0.0000379993408063997,0.00009049165766099497,0.001195895302325963,3.9990481897315185e-7,74.48224964266858,76.11428477675538,1.3100003516148957,0.01900000000013873,0.019000000000081854,1.2999335412000304e6
0.007438544233297813,0.00003799930872346106,0.0000904916701992672,0.0011958965448476445,1.410967216822874e-10,74.48226145952269,76.11429554711927,1.3099998955251517,0.019000000000313724,0.01899999999996373,1.2999339395960197e6
0.0074385442334195615,0.00003799929564204874,0.00009049167032752946,0.00119589647491987,1.6622508563124456e-9,74.48226952055012,76.1143038885546,1.3100001031324726,0.018999999999876237,0.018999999999876227,1.299933918733354e6
0.00743854423356299,0.00003799929354059877,0.00009049171655232462,0.0011958965487360064,3.984748517055929e-8,74.48230732382508,76.11434409564922,1.3099996648108405,0.019000000000313738,0.01900000000009498,1.2999340392100038e6
0.007438544234580199,0.0000379992958723576,0.00009049168338052495,0.0011958965360944825,5.025416946700666e-8,74.48226611415933,76.11430079524654,1.309998660348751,0.019000000000313728,0.019000000000007487,1.299934280851765e6
0.0074385442347397746,0.0000379992896092882,0.00009049167789992668,0.0011958973487728266,3.461423940788844e-8,74.48225982142793,76.11429301354597,1.3100000255133066,0.018999999999876237,0.018999999999876237,1.299933648895642e6
0.007438544239058256,0.000037999209981022465,0.00009049173778187625,0.0011958977055242298,5.2905960526602446e-8,74.4823097355426,76.11434569220881,1.3099995493405825,0.01900000000013873,0.019000000000313724,1.2999344561640474e6
0.00743854424236032,0.000037999332056673756,0.00009049156963303859,0.0011958956837489286,0.00040660867091904334,74.48226539518194,76.11429713429754,1.3100004763907787,0.018999999999876276,0.01900000000031373,1.2999332654059138e6
0.007438544248954177,0.000037999381035823465,0.00009049152928094993,0.0011958949214285546,0.007282492612526711,74.48227218206881,76.11430368374533,1.3100006905844783,0.018999999999876237,0.018999999999876217,1.2999335324897969e6
0.007438544255062641,0.00003799937688482076,0.00009049148449079461,0.0011958958419660622,0.007098550592763931,74.4822640463177,76.11429243699722,1.3100010412698038,0.018999999999876237,0.019000000000313724,1.299933329370747e6
0.007438544351208137,0.00003799953699403944,0.0000904911856864981,0.0011958972207532894,0.07698816349221534,74.48221834288796,76.1142329173596,1.3100039378207433,0.018999999999876258,0.018999999999876234,1.299931134244303e6
0.007438544624801454,0.00003799926519296597,0.00009049416361257792,0.0011958964606385812,5.147866230677852e-8,74.48187865553903,76.11399510103236,1.3100005888718818,0.019000000005126128,0.018999999999876234,1.2999344745423582e6
0.007438544638485299,0.000037999285587314756,0.00009049416493781356,0.0011958969706547032,3.957940114794764e-8,74.48185423070856,76.1139694662599,1.3099999256980697,0.018999999999876234,0.019000000000313728,1.2999330279847549e6
0.007438544685139509,0.00003799932861600679,0.00009049153133928421,0.0011958798183296828,1.7669952877932552e-7,74.48195979243839,76.11400593088018,1.3100004600962536,0.018999999999876227,0.018999999999876258,1.2999185743502586e6
2.9452955346642713,4.0172201718486544e-8,0.0000908342807225,0.0011970665207106772,9.281936561015586e-16,74.55339561136624,76.19779283198315,1.2970556857172606,0.018999999999876237,0.019000000000313724,1.3007938546373697e6
2.9588173214479654,0.00003800514824541524,0.00009031871489600883,1.4258055639829697e-7,7.218834564856201e-7,73.68063364247924,77.00144032453882,1.310115835249041,0.018999149182603745,0.01899719066774825,1.299740246264205e6
2.9644247469525715,9.482810447009808e-12,0.0000904955536663878,0.0011959145022936563,1.5471371181090446e-6,74.4820510724298,76.11419624749163,1.309836147086769,0.01899999999991999,0.018999999999876237,1.2999337408469901e6
2.964425280121134,8.609139105260168e-12,0.00009049160760185927,0.0011959139177540722,3.948868393023238e-8,74.48234775142336,76.11435683038096,1.309816654746341,0.018999999999876258,0.018999999999876237,1.299644875958571e6
2.964426518081402,6.268961640779225e-12,0.0000904915896089593,0.0011960798335731821,2.5600237058951113e-6,74.48227863527399,76.11405037882598,1.3097885604775874,0.018999999999876237,0.018999999997688782,1.2995544198011039e6
2.9644282188159963,2.2477915874980877e-12,0.0000904916680810856,0.0011958877988420497,7.543479785108759e-8,74.48226713577948,76.11431366728681,1.3099900387118384,0.018999999999876237,0.018999999999963737,1.2999337260306117e6
2.96442863004413,1.5314092735815028e-12,0.00009049167516662443,0.0011957629728658258,0.000060137971992020356,74.4822741627641,76.1144980336173,1.3097848686959455,0.018999999999876237,0.018999999998126273,1.299931581129448e6
2.9644291391340047,4.867777796045526e-13,0.00009048920143584522,0.001196216283145173,4.0773017072953736e-8,74.480292791491,76.11174083411098,1.309896999308579,0.019000000000313728,0.019000000000313728,1.2999306371333988e6
2.9644292514757993,1.1666291393486647e-13,0.00009049201174452334,0.0011959107516144101,7.662046203224589e-7,74.48224119235095,76.11426711328437,1.3100046701112946,0.018999999999876237,0.018999999999876237,1.2999443260710472e6
2.964429257737608,1.7077028387468553e-13,0.00009048839417092308,0.0011956902097132083,7.920377390186346e-8,74.48598518210497,76.11827425769945,1.3100080548240383,0.019000000000313745,0.01899999999978873,1.2999524964838214e6
2.9644292851534466,4.947119754371994e-14,0.00009049162508284888,0.0011959405755864012,1.443762171966279e-7,74.48218647899854,76.11415487510791,1.309983140029085,0.019000000000094986,0.019000000000051222,1.299935784521258e6
2.9644292903214056,4.1269552157826684e-14,0.00009049163988974106,0.0011959626855172474,1.6390093610657135e-6,74.48219409953273,76.11413186243922,1.3100120523118353,0.018999999999876258,0.018999999999876234,1.2999233138090977e6
2.9644293038502316,1.3423914038332716e-14,0.00009049075767594837,0.0011959560587034028,9.247354237936203e-8,74.48149498806559,76.11339476077174,1.3099933488582731,0.019000000000313728,0.018999999999876234,1.2999245104846286e6
2.9644293054293445,4.949997124439043e-15,0.00009049296078933154,0.0011958986881063331,6.17350471034512e-8,74.48206971714066,76.11414347383791,1.3100051261604704,0.019000000000138722,0.018999999999876227,1.2999311944375972e6
2.964429305702725,4.619135398707914e-15,0.00009049235348649683,0.0011958958429852016,3.9680904976558644e-8,74.48225557619064,76.11431536479907,1.310013731912681,0.018999999999876234,0.018999999991126414,1.2999339273537984e6
2.964429307209644,4.655771800913478e-15,0.0000904939985950449,0.0011959003422057106,7.39635333641194e-8,74.48209293843142,76.1142025799957,1.310034217442874,0.019000000000313717,0.01900000000031373,1.299938971518521e6
2.964429307690689,9.094167116386105e-16,0.00009049095487872162,0.0011958975080675924,4.946276166776252e-8,74.48230328587066,76.11431092526631,1.3099843621934093,0.019000000000313724,0.018999999999876234,1.299933466459641e6
2.964429309387586,2.035014004907572e-15,0.00009049201148564227,0.0011958826500581415,3.944677679779053e-8,74.4824628397471,76.11453343896268,1.3099542767354262,0.018999999999876237,0.019000000000313762,1.299938732060931e6
2.9644293094975516,1.4534926289483725e-15,0.0000904914437057494,0.0011958790761960791,7.242952453940742e-8,74.48205943707282,76.11410562565005,1.3099562176836423,0.018999999999876237,0.018999999999963733,1.2999317052575815e6
2.9644293426850203,6.853265187291805e-15,0.0000904918456844906,0.0011958434953712545,3.954444014596089e-8,74.48238060447859,76.11449887314268,1.3098250121126314,0.01899999999987624,0.018999999999876276,1.299935107636304e6
2.964429382929753,1.7469754170491346e-14,0.00009048793987973123,0.0011962247443559326,4.338175129875665e-8,74.47928253792956,76.1106506082418,1.3098695463157493,0.019000000000094983,0.019000000000007483,1.2999051640759192e6
2.9644293919752953,3.043364038017061e-15,0.00009050617879426405,0.0011959275916660801,3.98977200384868e-8,74.48184627482796,76.11435459347211,1.3102174832399394,0.019000000000313728,0.018999999999876237,1.3000306466661366e6
2.9645281627491835,9.70292470413942e-13,0.00009001385927292543,0.0011947870303895007,1.183244873381159e-6,74.59664434747421,76.21536603749281,1.3116642533605603,0.019053461343726086,0.01909418452791229,1.3005508265387774e6
5.915194716786117,4.569459591726376e-9,0.00009093782586749039,4.746907230641219e-8,8.944369149692232e-8,73.75203960879233,77.09899266073383,1.309809153165838,0.01904120102560266,0.018937072158871634,1.3076435894674845e6
