Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000011814210837624017	1.395755777158328e-10	3.7215380570831957e-6	0.002720285575587508	0.13680688860321014	0.13680316706515305
1	relRateRev_e4p	8.042969214416829e-6	6.468935378405685e-11	3.7179648526286524e-6	0.0018519449529602063	0.20076000891310197	0.20075629094824934
1	relRateRev_e4p	3.090288951845821e-6	9.549885805900343e-12	2.026155485446157e-6	0.0007115627957467067	0.2847472489508014	0.28474522279531594
1	relRateRev_e4p	2.931506088488245e-6	8.59372794684365e-12	2.6113516104486756e-6	0.0006750065000971146	0.38686317984685703	0.3868657911984675
1	relRateRev_e4p	9.603302476457465e-6	9.222341845433407e-11	0.000011056332803627278	0.0022112665607254547	0.5000000000000002	0.5000110563328038
1	relRateRev_e4p	0.000016275201360799185	2.6488217933455963e-10	0.000022977754975395115	0.0037475738236786957	0.6131368201531432	0.6131597979081186
1	relRateRev_e4p	0.000022297264924975302	4.971680231345338e-10	0.000036722984404824466	0.005134266782050933	0.7152527510491988	0.7152894740336037
1	relRateRev_e4p	0.00002725029120075051	7.425783705257006e-10	0.00005015077719949801	0.0062748082877205884	0.7992399910868985	0.799290141864098
1	relRateRev_e4p	0.00003102187206134588	9.62356546190512e-10	0.00006166051788081273	0.007143305138410542	0.86319311139679	0.8632547719146708
1	relRateRev_e4p	0.000033728675820139664	1.137623572580074e-9	0.00007060560182736708	0.007766616201010377	0.9090909090909093	0.9091615146927366
1	relRateRev_f6p	0.0001933908962155062	3.740003873903669e-8	0.00004047271489672488	0.044519986386397384	0.09090909090909088	0.09086861819419416
1	relRateRev_f6p	0.00015731163245336077	2.474694970514127e-8	0.00004954568520224023	0.03621578248588112	0.13680688860321	0.13675734291800776
1	relRateRev_f6p	0.00010703447263038512	1.1456378331264663e-8	0.00004947240832950395	0.024642561333476497	0.20076000891310164	0.20071053650477214
1	relRateRev_f6p	0.0000409985175173766	1.6808784386226357e-9	0.000026879604830221115	0.009439811948759293	0.28474724895080133	0.2847203693459711
1	relRateRev_f6p	0.000039304862251399175	1.5448721966014639e-9	0.000035013781485127016	0.009050688540322578	0.38686317984685703	0.38689819362834216
1	relRateRev_f6p	0.00012829234807754109	1.645892657524896e-8	0.0001477238421505045	0.029544768430100905	0.49999999999999994	0.5001477238421504
1	relRateRev_f6p	0.00021729807128861856	4.721845178575355e-8	0.0003068581137138926	0.05004724942750115	0.613136820153143	0.6134436782668569
1	relRateRev_f6p	0.00029764923010774935	8.859506418373593e-8	0.0004903755658314246	0.06855975948531434	0.7152527510491984	0.7157431266150298
1	relRateRev_f6p	0.00036374675211883756	1.3231169967700307e-7	0.0006696901407803324	0.08379086985745182	0.7992399910868982	0.7999096812276786
1	relRateRev_f6p	0.00041408427323545716	1.7146578534093674e-7	0.0008234162805893508	0.0953918966356122	0.8631931113967899	0.8640165276773792
1	relRateRev_f6p	0.0004502140407588451	2.0269268249640703e-7	0.0009429033205509141	0.10371936526060054	0.9090909090909092	0.9100338124114601
1	relRateFor_s7p	0.00004595716333644084	2.1120608619323025e-9	9.619516404213435e-6	0.010581468044634777	0.09090909090909093	0.09089947139268671
1	relRateFor_s7p	0.00003738764573368858	1.3978360535078019e-9	0.000011776956739345534	0.008608453024250125	0.13680688860321005	0.1367951116464707
1	relRateFor_s7p	0.00002544676056659423	6.475376233335751e-10	0.000011762853147606611	0.005859161498990625	0.2007600089131019	0.20074824605995428
1	relRateFor_s7p	9.764744143936355e-6	9.535022819653933e-11	6.402229108082302e-6	0.0022483901536089917	0.28474724895080145	0.28474084672169336
1	relRateFor_s7p	9.303006774152855e-6	8.654593503993391e-11	8.287071284474035e-6	0.0021421194148676915	0.38686317984685686	0.38687146691814134
1	relRateFor_s7p	0.000030429627450978547	9.259622268053472e-10	0.000035034630645025544	0.007006926129005109	0.5	0.500035034630645
1	relRateFor_s7p	0.00005155727590003267	2.65815269823209e-9	0.00007279286747186031	0.01187220618290039	0.6131368201531432	0.613209613020615
1	relRateFor_s7p	0.00007062771941790391	4.988274750174161e-9	0.00011632839147701635	0.016263955826297086	0.7152527510491988	0.7153690794406758
1	relRateFor_s7p	0.00008631320545743337	7.449969436337106e-9	0.0001588595389677705	0.01987632510126715	0.7992399910868982	0.799398850625866
1	relRateFor_s7p	0.00009825749229877556	9.654534792843938e-9	0.0001953162872485592	0.02262718326522613	0.86319311139679	0.8633884276840386
1	relRateFor_s7p	0.00010682985605199591	1.1412618144090166e-8	0.00022365008252922536	0.02460150907821479	0.9090909090909091	0.9093145591734383
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
1	customRatio_1	9.143343859818742e-9	8.36007369388851e-17	0.02736793621443212	2.1053327487727932e-6	1299934	1.2999339726320638e6
