ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585674099983,0.0019413877237484365,0.5464046951746474,0.34169447454072044,0.0143165909238933,4.316875033002946,4.138184412604627,0.000017708204893958537,6.511969326345779e-10,1.6510915441876095e-9,0.0000517552709484444
0.007438585676043602,0.0016621617144864593,0.5461679558964435,0.3419673934886506,0.014042674787390887,4.3168899319910725,4.138174628239792,0.00004608952910586832,6.513430146115023e-10,6.513795351057334e-10,0.000041950868303330275
0.007438585677023301,0.001675576068260658,0.5461604728746579,0.3419495929762663,0.014057909232926196,4.316888737720416,4.138176415318901,0.000042460653076680405,1.6512193659174183e-9,1.6512011056703028e-9,0.00005215131547316881
0.007438585678373124,0.0019239695881582315,0.5463828404948369,0.3416783885600646,0.014344576083845971,4.316878845531392,4.138182154061585,0.000026612299505713767,6.513795351057334e-10,1.6512193659174183e-9,0.00007708599314525035
0.007438585679473165,0.001958984090638318,0.5469483218565092,0.3415968722908163,0.014440113402098788,4.3167582757437515,4.138271400527561,0.000038074564366470334,2.69649069155258e-10,1.9083784260456436e-10,0.0000950875879719064
0.007438585690152835,0.0016167008098766015,0.5461108061755763,0.3418606524788298,0.014168854498944054,4.316855779885024,4.138210653315336,0.00007392779979366124,1.6512924069058806e-9,4.2113607922582214e-10,0.00010391338783956734
0.007438585970046021,0.002167869611484335,0.5484410594817011,0.34126652603417335,0.014905264581867198,4.316516505477643,4.138439152645736,0.00007817636319466452,6.513795351057334e-10,6.515803978240043e-10,0.0001594309440286647
0.007438586434134864,0.002537774105753595,0.5494057006624613,0.340902426178096,0.015143936771042461,4.3162710389752075,4.13863278154861,0.0001809567207528388,2.9539601758817692e-9,6.515986580711199e-10,0.00017995385011254514
0.0074385864810111585,0.0034752634892018367,0.5492440639155718,0.34162185152918445,0.014368085290351825,4.3162939873269135,4.138602941252206,0.0008438789469247321,8.8164125123276e-10,1.446689990025618e-8,0.000011688000481767086
0.007446141197212753,0.002499529722525201,0.3803169750466265,0.3428831085487448,0.012830064474569641,4.324522667884368,4.137974287273644,0.16499575095950264,4.211178189787066e-10,1.6512011056703028e-9,0.000017101221744117156
0.010661220420896629,4.596123030500424,4.582281532056484,1.1674001848361852,2.24484599019257,3.68146636615395,4.589006657738268,0.2510756621076576,3.045926449659445e-7,6.25638064746949e-9,0.1360574483585277
0.5590512190439995,59.23647838774856,33.718811301757086,23.482711283251067,14.248330127538615,2.22808176516848,9.354428263984998,29.55718627381246,1.111939487854018e-9,6.513795351057334e-10,5.351076197486818
2.9521834611831945,0.06817679606516598,0.5677138233355956,0.17285817740276377,99.93303623795332,4.197877357845822,4.250272726919121,0.02541137153946479,0.1003467750665472,0.35242689973441343,0.10843566684224737
2.963676116769947,0.6933204524044112,1.187382070380219,2.7011280804011664,99.98592423729137,3.0559899731270432,5.335154674212847,0.09244882630138467,0.4691537308880335,0.5182532656319776,1.3945532965264413
2.9642060600569837,3.795043442014163,0.4847626861951762,0.13981199379020606,99.99279640470104,4.210781441509957,4.242535869977681,0.39429550669587177,1.6512011056703028e-9,4.2108129848447557e-10,0.4596831746051582
2.964395935441648,99.99981771166199,0.5452429996534797,0.34609032243996585,0.011403550137579758,4.3181571617467105,4.136959896610989,0.02639108802923199,1.6512011056703028e-9,1.6512011056703028e-9,0.00046106141237602604
2.964422698868505,0.0015573971926653007,0.5442449802540162,0.3398614044391955,99.9999640873704,4.316997256517063,4.138200340494777,0.0022735187494459077,6.513795351057334e-10,1.6512011056703028e-9,0.0003139455507881298
2.964425033787403,99.99997655789308,0.5486900740544072,0.3423937085122437,0.01392410117952244,4.316743124942205,4.138196495840207,0.0011401843082743085,6.5143431584708e-10,6.513795351057334e-10,0.00048604928249725883
2.9644252120630803,99.99997752763794,0.5460593222310935,0.34250132537091904,0.013523475245071607,4.317060383527998,4.138011030017844,0.0010132971175113457,6.513795351057334e-10,1.6510915441876095e-9,0.00002070246550598602
2.9644260811805263,99.99998224892681,0.546837077151911,0.34228013009716074,0.013572551589074501,4.316922898955088,4.138110066981766,0.0008894797370745938,6.513977953528488e-10,1.6509819827049163e-9,4.5429212528499075e-6
2.964426603367277,99.99998506936366,0.5513954118656811,0.34394090932341614,0.013516303446166675,4.315696145267568,4.139014018517777,0.002028291124352335,4.998925250351692e-10,6.511786723874623e-10,0.0009727086055180004
2.964426643259316,99.99998529546819,0.5466732790219999,0.34232895977086364,0.013486149042905782,4.316939746493101,4.138100287246788,0.0025382767487360774,3.942387352246239e-11,6.513795351057334e-10,0.00005988557198547504
2.9644291469289947,0.0018494804083855978,0.5434962099245733,0.34195937462562476,99.99999911114207,4.316999441382436,4.1381842394617925,0.002557482122566784,6.513795351057334e-10,1.6512011056703028e-9,0.00011186420577308801
2.9644292529871232,0.0018788504479683864,0.5468910026911507,0.34157471693904434,99.99999969810573,4.316910937581587,4.138133948245169,0.0006842510152036932,6.513977953528488e-10,6.513247543643866e-10,0.000030087954269337566
2.9644292552327185,0.0019144275166353413,0.5469551332184672,0.3419581909696954,99.99999971040108,4.31667218255638,4.138342495124222,0.000662763146772537,4.2113607922582214e-10,6.513977953528488e-10,0.000012249674341559898
2.9644292606347706,0.001841613873260617,0.5491056687416008,0.34202796229153537,99.99999973029328,4.316790139594808,4.138144004608824,0.002657293161135797,3.9387353028231296e-11,1.651401968388574e-9,0.0003610493752795734
2.9644292618396735,0.0018637294647681924,0.5466891019550757,0.3419607498159509,99.99999974534747,4.316892230109833,4.138151188099359,0.0011470635743539089,2.6963080890814244e-10,1.6512011056703028e-9,0.000024596290279128808
2.9644292647547,0.0018404608122312269,0.5482211595428156,0.34161831853370983,99.99999974690274,4.316273696345052,4.138663805526561,0.0006884028233460993,6.513977953528488e-10,6.514708363413111e-10,0.003504625148055021
2.964429355395389,0.0018807628582712612,0.5678603486776548,0.34453659757686034,99.99999975497953,4.313339714360951,4.140488388893927,0.013305218102629182,6.512882338701557e-10,1.0861541929021563e-8,0.010152793483101944
2.9647796769053816,0.20601937969705963,0.8515318837870414,0.9589061100309335,99.99999975930444,3.853175723710045,4.579518135970336,0.46374379133747295,1.6511828454231873e-9,6.513795351057334e-10,0.6733330264373825
2.965192660716524,0.41899419400336746,0.9554680555777721,0.9346394370930076,99.99999939920963,3.886750250317013,4.5438891512814745,1.1139059788492944,1.6512193659174183e-9,6.513795351057334e-10,1.185336220499991
2.9763705342435043,1.122907512678211,4.140710236734573,9.974875647058767,99.9866444199019,0.6468883696698515,7.580926936884056,0.9599049615793491,3.4959755850450553e-6,0.00011254746884094062,2.1361423014095937
3.0877956897823555,99.99900283867413,4.048713873902716,23.11293680214518,25.766174090035975,0.25537557739763833,8.68064040319625,6.847715749261034,1.6510002429520319e-9,6.511786723874623e-10,7.981175918171996
3.2607815192322853,99.99999462466413,10.685893958869642,19.14078004078581,48.26255913806127,2.5023231733300997,5.8053737170989015,0.24450522708401873,6.513795351057334e-10,6.515073568355422e-10,8.48134920108398
5.899957132733903,99.84141558707542,5.601575176692722,6.150408259843228,99.99999999966536,1.7639865758482483,6.416761564332265,1.5069682766830643,0.0061396910052004625,0.02742966973315769,0.5874020125357841
5.900409363638876,99.99999998107737,0.6337262345648155,0.029546298125357823,99.88449252202498,4.378111653132145,4.086268359158026,0.4157992799567121,6.515803978240043e-10,7.301359809150803e-10,0.6052228435877602
5.919265957114046,99.9999999758823,2.089769636858761,0.9747489661763268,99.985633883373,3.625067338535542,4.738780712018532,0.39635170818611704,0.06961679693907291,0.053397908206206504,0.08173433253323491
8.182951554559105,31.595542797527173,17.529742263214793,910.5236223432706,65.93287920138454,3.017410431936733,25.549217727864885,130.1787704813433,1.6512011056703028e-9,6.513795351057334e-10,0.7111202532919971
81.5750797263362,1800.6350239145727,123.04763566112932,56.899265372681036,39.48129166470788,89.93460338776613,90.1388523490905,12326.278595898673,6.513795351057334e-10,8.54214360065211e-11,2.661581177729383
