Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.23878230240404e-6	1.5345815927494546e-12	1.1034907513307601e-6	0.00028524057310586824	0.3868631798468568	0.38686428333760814
1	relRateFor_g3p	4.055467477448449e-6	1.6446816460642087e-11	4.669051279215797e-6	0.0009338102558431596	0.49999999999999994	0.5000046690512792
1	relRateFor_g3p	6.872170920907417e-6	4.722673316616549e-11	9.702205621020532e-6	0.0015823883515260447	0.6131368201531431	0.6131465223587641
1	relRateFor_g3p	9.414509201360888e-6	8.863298350250881e-11	0.00001550520873128125	0.002167794350813301	0.7152527510491987	0.71526825625793
1	relRateFor_g3p	0.000011505516084878153	1.323769003793899e-10	0.000021174089851916378	0.0026492780751775718	0.7992399910868984	0.7992611651767503
1	relRateFor_g3p	0.00001309774583090062	1.7155094585087457e-10	0.000026033152467075382	0.0030159129079412386	0.86319311139679	0.8632191445492571
1	relRateFor_g3p	0.000014240458938746814	2.0279067078613404e-10	0.000029809460057594883	0.003279040606335437	0.9090909090909091	0.9091207185509667
1	relRateRev_e4p	0.0021859243404882545	4.7782652223390104e-6	0.00045642100804518804	0.5020631088497064	0.09090909090909098	0.09045266990104579
1	relRateRev_e4p	0.0020738507409742146	4.300856895839299e-6	0.0006517253860361394	0.4763834575073048	0.13680688860321014	0.136155163217174
1	relRateRev_e4p	0.001917641273301296	3.6773480530686157e-6	0.0008845080617415346	0.44057980796583335	0.20076000891310197	0.19987550085136044
1	relRateRev_e4p	0.0017124118422342516	2.9323543174241033e-6	0.0011205404111728212	0.39352106659559977	0.2847472489508014	0.28362670853962857
1	relRateRev_e4p	0.001462752814768653	2.1396457971136174e-6	0.001300806975911839	0.33624470967404396	0.38686317984685703	0.3855623728709452
1	relRateRev_e4p	0.0011859815772379267	1.4065523015477604e-6	0.001363549096820904	0.2727098193641807	0.5000000000000002	0.4986364509031793
1	relRateRev_e4p	0.00090903384386673	8.263425292951225e-7	0.0012820315139697724	0.2090938713564061	0.6131368201531432	0.6118547886391734
1	relRateRev_e4p	0.0006589124250367673	4.341655838678335e-7	0.001084360047940991	0.1516051558488033	0.7152527510491988	0.7141683910012578
1	relRateRev_e4p	0.00045308716728659215	2.0528798115978833e-7	0.0008333897083802055	0.10427277384442016	0.7992399910868985	0.7984066013785183
1	relRateRev_e4p	0.00029629353971299954	8.778986167565884e-8	0.0005887049650166176	0.06820084141589071	0.86319311139679	0.8626044064317734
1	relRateRev_e4p	0.00018373117822665513	3.375714585255491e-8	0.0003845156329520538	0.04229671962472592	0.9090909090909093	0.9087063934579572
1	relRateRev_f6p	0.0009280367611304019	8.612522300094067e-7	0.00019446985225898827	0.21391683748488718	0.09090909090909088	0.09110356076134987
1	relRateRev_f6p	0.0009074421249212206	8.2345121008154e-7	0.0002861517397392821	0.20916471579821302	0.13680688860321	0.13709304034294928
1	relRateRev_f6p	0.0008787475780063225	7.721973058519779e-7	0.0004066272542218863	0.20254395107040152	0.20076000891310164	0.20116663616732353
1	relRateRev_f6p	0.0008410669827373374	7.073936694508886e-7	0.0005519839010160177	0.19385047723898802	0.28474724895080133	0.28529923285181735
1	relRateRev_f6p	0.0007952574142545688	6.324343549268628e-7	0.000709052678680544	0.18328254422176551	0.38686317984685703	0.3875722325255376
1	relRateRev_f6p	0.000744509477555777	5.54294362170376e-7	0.0008578833353771187	0.1715766670754238	0.49999999999999994	0.5008578833353771
1	relRateRev_f6p	0.000693767470133777	4.813133026158212e-7	0.00098024344835268	0.15987352514693948	0.613136820153143	0.6141170636014956
1	relRateRev_f6p	0.0006479734354134237	4.198695730014743e-7	0.001067963609017064	0.14931275796569493	0.7152527510491984	0.7163207146582155
1	relRateRev_f6p	0.0006103128565629334	3.7248178288600776e-7	0.0011239593535473658	0.14062851785217564	0.7992399910868982	0.8003639504404456
1	relRateRev_f6p	0.0005816379341030964	3.383026863877179e-7	0.0011568238377387408	0.13401680602696278	0.8631931113967899	0.8643499352345286
1	relRateRev_f6p	0.0005610597175004783	3.147880066017166e-7	0.0011752023529412181	0.129272258823534	0.9090909090909092	0.9102661114438504
1	relRateFor_s7p	0.00004595916778704634	2.112245103677878e-9	9.619935943269708e-6	0.010581929537596678	0.09090909090909093	0.09089947097314766
1	relRateFor_s7p	0.00003738954899024094	1.3979783736936273e-9	0.000011777556231662434	0.00860889122756212	0.13680688860321005	0.1367951110469784
1	relRateFor_s7p	0.000025448522814719432	6.476273134512955e-10	0.000011763667729008942	0.005859567247828125	0.2007600089131019	0.20074824524537288
1	relRateFor_s7p	9.766321199200512e-6	9.538102976595331e-11	6.403263088594624e-6	0.0022487532758221586	0.28474724895080145	0.28474084568771285
1	relRateFor_s7p	9.301654904148027e-6	8.652078395586104e-11	8.285867032664651e-6	0.002141808128637283	0.38686317984685686	0.38687146571388953
1	relRateFor_s7p	0.000030428525091996672	9.258951392742711e-10	0.000035033361418412845	0.007006672283682569	0.5	0.5000350333614184
1	relRateFor_s7p	0.00005155642307644315	2.6580647604371996e-9	0.00007279166331286557	0.01187200978970475	0.6131368201531432	0.6132096118164561
1	relRateFor_s7p	0.00007062709184307847	4.988186102210641e-9	0.00011632735773692282	0.01626381129835336	0.7152527510491988	0.7153690784069358
1	relRateFor_s7p	0.00008631276315745895	7.449893083875603e-9	0.00015885872483334396	0.019876223237692302	0.7992399910868982	0.7993988498117316
1	relRateFor_s7p	0.00009825719108765008	9.654475600434982e-9	0.00019531568843322855	0.022627113893109656	0.86319311139679	0.8633884270852232
1	relRateFor_s7p	0.00010682965610211287	1.14125754228957e-8	0.00022364966387933283	0.024601463026726614	0.9090909090909091	0.9093145587547884
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.01835439200710587	0.0003368837059505118	3.0822184796661105	4.316832604574384	71.4	74.48221847966612
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	absRateRev	0.018354396462038514	0.0003368838694856919	3.285726585946918	4.13819469262836	79.4	76.11427341405309
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
