ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659996414,0.0018691143977690586,0.5463269770181506,0.34207567835173275,0.013986181822026862,4.316932872165291,4.138126297325008,99.99999999999986,3.944213376957793e-11,9.604159572892227e-10,0.000026834250955627092
0.007438585660121493,0.0018304379246848617,0.5463295233809896,0.34193752294240143,0.013994714424077764,4.316875160814935,4.1381821856700345,10.910227411045351,1.1215808983310258e-9,6.511786723874623e-10,0.000022410983934934526
0.007438585660801649,0.0018714842365884562,0.546323256791848,0.34195389088454126,0.014026528513828993,4.316903423227252,4.138156121523037,99.99999999999997,1.1119212276069023e-9,2.696855896494891e-10,6.774284356016585e-6
0.007438585660996631,0.001734228393921286,0.5463349053911574,0.3419370517585275,0.014029903896808022,4.316882574656153,4.138175161094063,99.99999999999964,4.2109955873159104e-10,1.6512011056703028e-9,5.171685086708056e-6
0.0074385856611207,0.0018377005451836019,0.5463227390579647,0.3419451668119701,0.014035082008703032,4.316902262649019,4.138157396247606,100.,4.2109955873159104e-10,6.513795351057334e-10,6.820336171564342e-6
0.0074385856611307736,0.0019115461629467681,0.5463231064569017,0.341945987247342,0.014030333556979833,4.31690223381004,4.138157390037766,100.,6.513977953528488e-10,6.513795351057334e-10,8.169650876267741e-6
0.007438585661135879,0.0018810134603690994,0.5463230012776811,0.34194168424965943,0.014036186357691476,4.316901390315383,4.138158261675897,100.,6.513795351057334e-10,7.301542411621959e-10,0.000010410065801900724
0.0074385856613247755,0.0018544860855406432,0.54632283476683,0.3419372911326044,0.014036318303973623,4.316902598368122,4.138157252505257,99.99999986925724,1.6510002429520319e-9,6.513977953528488e-10,9.949548989745068e-6
0.0074385856613780835,0.0018835499847336434,0.5463229037413779,0.3419356469474185,0.014047997985870121,4.316900665477584,4.138159061111108,100.,1.6510915441876095e-9,1.6512193659174183e-9,0.000015222468194946159
0.00743858566142594,0.001846397437691456,0.546322632858314,0.3419331953969722,0.01402565763604238,4.316902295835186,4.138157626572771,100.,1.6512011056703028e-9,4.2109955873159104e-10,7.513414210731036e-6
0.0074385856614618915,0.001851918473248043,0.5463276685622159,0.3420107143784405,0.014062440887982428,4.316938381525659,4.138122597645837,99.99999999999994,6.513795351057334e-10,6.513977953528488e-10,0.00002584889588997986
0.007438585661540533,0.0019142609671326022,0.5463187047994749,0.3419505635906068,0.014089417616505851,4.316897163388521,4.138162132803927,100.,6.513795351057334e-10,1.6511828454231873e-9,7.676739927828558e-6
0.007438585661887438,0.001857761871801244,0.5463234229558146,0.3419522054842049,0.014112150035047679,4.316904858416877,4.1381548319160535,100.,6.513977953528488e-10,1.1118847071126713e-9,0.00003614605353281457
0.007438585662155229,0.001978202999140357,0.5463312819861417,0.34193057321037895,0.014012069362265157,4.3169122320670725,4.138148195526475,99.99950268180424,6.513795351057334e-10,6.513977953528488e-10,6.173309858390612e-6
0.007438585662636794,0.0018654311018533258,0.5463225351897832,0.3419159232520672,0.014080159236358093,4.31689778808442,4.1381621429826945,99.99999999999989,6.513795351057334e-10,1.9087436309879543e-10,0.00005116811208682864
0.007438585662792761,0.0020040757953775044,0.5463222592692298,0.34192411156514096,0.01399595189549848,4.316897808537959,4.138161960148236,100.,1.6511828454231873e-9,3.9405613275346845e-11,6.608498120948768e-6
0.007438585662977674,0.0020189724099996826,0.5463208116613272,0.341934678708565,0.01402409757472127,4.316900658471472,4.138159174481799,100.,2.6961254866102697e-10,1.651401968388574e-9,5.7910804323476525e-6
0.00743858566302205,0.0018686735094878002,0.5463214995390574,0.341882700820787,0.01404944147577086,4.316889353747135,4.138170648046046,100.,9.603976970421072e-10,1.6512011056703028e-9,0.000032551719281536425
0.007438585663630591,0.002045257428390971,0.5463231551110916,0.34194033790686307,0.014076069325915003,4.316902298718676,4.1381574494032,99.99999999999845,6.513977953528488e-10,6.513795351057334e-10,0.000011556595890441151
0.0074385856637786876,0.002060627533325063,0.5463226738142768,0.34193410496859816,0.013991998384650409,4.316898865305779,4.13816075788027,99.99997942633534,6.513795351057334e-10,6.513795351057334e-10,3.815462590865986e-6
0.007438585663797933,0.001852506234135695,0.5463211973348383,0.34192397145577225,0.014107465288305098,4.316893425357973,4.1381660348159235,98.35772065132339,9.603794367949915e-10,4.2113607922582214e-10,0.00009033045168718264
0.00743858566420068,0.001877763316345827,0.5463227111451496,0.34192453283377433,0.014164602075230884,4.316909647675839,4.138151052951357,97.8081872136845,6.511786723874623e-10,6.283716237401462e-10,0.0000518128356059356
0.007438585664274976,0.0019158722655147347,0.5462985911603496,0.3419731852002162,0.01420881519540931,4.316878062489195,4.138180029611828,100.,6.513430146115023e-10,6.512882338701557e-10,0.00002877302830111575
0.007438585664327593,0.002079063788715689,0.5463232864572909,0.34193777391174945,0.014017207893743068,4.316903800474811,4.138156118880337,99.99999999999773,1.6511828454231873e-9,6.513795351057334e-10,2.947388197110966e-6
0.00743858566599475,0.0018421567757470215,0.5463282689721166,0.341962027409614,0.014213997779352965,4.316942524640481,4.138119808551739,100.,1.1119029673597868e-9,6.513795351057334e-10,0.00005251051842724269
0.007438585666530066,0.0016769117405525137,0.5463220211037282,0.34186671395953805,0.014091110063705538,4.316895152827621,4.138165639966269,99.99999999999936,6.514890965884265e-10,3.9387353028231296e-11,0.000021669551518995768
0.007438585666533194,0.0018762865163281747,0.5463214494640055,0.3418067079115921,0.01404722794133927,4.316889598007047,4.138172053532204,100.,1.6511828454231873e-9,6.513795351057334e-10,0.000047785480622604924
0.007438585666578618,0.0018481742749144473,0.5463219482947186,0.3418152597634729,0.01412200618800896,4.316893525101534,4.138168240990319,100.,3.935083253400021e-11,1.6512011056703028e-9,0.000010951016306188483
0.007438585667610124,0.0018691202248742643,0.54632162591815,0.3418734633362033,0.014220385935967734,4.316890489519525,4.138169797004456,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.00008343651784541281
0.0074385856713898735,0.0019008360748062933,0.5472383755438374,0.34181534427948973,0.014414314926900557,4.316799419320196,4.138216961835188,1.0495514501917018e8,1.6512011056703028e-9,1.6512011056703028e-9,0.00008613744800703706
0.007438585676196388,0.001431997848693268,0.5463236919663711,0.34188060365452394,0.01401624050830596,4.316903810351435,4.138157317773064,99.9999997112848,1.6512558864116496e-9,6.513977953528488e-10,3.4861930759957547e-6
0.007438585676439067,0.0023141907083953873,0.546323087751252,0.3419002132478062,0.014053099681084672,4.316902962912331,4.138157701350933,99.99999998369601,6.514890965884265e-10,6.513795351057334e-10,0.000026267814840543785
0.007438585679177969,0.0018835494341443956,0.5463218200298672,0.3421789016301638,0.014015480944700448,4.316889691514651,4.13816397937252,100.,1.1907141939104806e-9,6.513977953528488e-10,0.00032190786454818296
0.0074385856877511505,0.0011819135702171156,0.546413575841303,0.34194141517659266,0.014108321337591746,4.316877404587147,4.13817657751943,4.334107871577669e8,4.999107852822848e-10,3.936909278111575e-11,0.00002642454235742614
0.007438585693304647,0.002550847671727853,0.5463228011976419,0.34193571765622915,0.01398745328307156,4.316899572646097,4.138160068076756,100.,1.651146324928956e-9,1.6512011056703028e-9,1.8007007607971526e-6
0.007438585713521688,0.0014754979688416398,0.5463225865572192,0.34195234002124425,0.013379126776365734,4.31690275394846,4.138156797390483,99.99999999999342,1.6512193659174183e-9,6.513795351057334e-10,0.0002679768756366045
0.007438585717418548,0.0027498232719392916,0.5463232105266073,0.3418773038912835,0.01410154629204828,4.316903081379111,4.138158078181707,100.,6.513795351057334e-10,7.992327560003039e-10,7.748119773556009e-6
0.007438585719388642,0.00186739630087221,0.5463271365823226,0.3422216768955357,0.014829200845717963,4.316934602651799,4.1381215730075604,99.99925206074377,6.513795351057334e-10,6.514890965884265e-10,0.0002512164025587875
0.007438585724664467,0.002823826279515731,0.5463216623250566,0.341922499745721,0.014015124154365325,4.316902452994581,4.138157751253621,100.,6.513795351057334e-10,1.6512011056703028e-9,2.1460884012580726e-6
0.007438585737728702,0.0029211446823487943,0.5463233483202256,0.3419337093340097,0.014014461741323174,4.316904294748738,4.138155749188997,99.99999999999986,6.514525760941955e-10,6.512699736230401e-10,1.406958492810746e-6
0.007438585746239362,0.0029899590555616347,0.5463401763301131,0.34195554650063326,0.01401387625225397,4.316903787326606,4.138155054403522,100.,5.855078483455631e-7,6.513795351057334e-10,5.457918901943962e-7
0.007438585783053241,0.0032005595740198624,0.5463233890897358,0.3419522691486649,0.014014187031921078,4.316904394655605,4.1381552581201335,99.99999999997485,6.513977953528488e-10,6.512882338701557e-10,7.737477798253155e-7
0.007438585859532663,0.00018496105588497143,0.5462806302026502,0.3419735730057627,0.014136766776840972,4.316911967109785,4.138149604680735,100.,6.513795351057334e-10,6.513795351057334e-10,3.6126766851139786e-6
0.007438585865839261,0.0035929575280242284,0.5463235408531033,0.34194325802391917,0.014013952233028091,4.316904491119843,4.138155356254282,100.,6.513795351057334e-10,6.513795351057334e-10,9.878881230008118e-7
0.007438585881312367,0.0035439049537452152,0.5460972512074594,0.3421392113844087,0.014131517503165181,4.316680575667299,4.138366248218317,100.,6.513977953528488e-10,3.9387353028231296e-11,3.1868567495757436e-6
0.007438586049475111,0.0018663307058380384,0.5490620007704039,0.3419612527143466,0.014044359383787536,4.316358806516731,4.138543605976401,99.99999999988451,6.513977953528488e-10,6.513795351057334e-10,4.404924318192349e-6
0.007438586058647904,0.001868074570226098,0.5490600169612215,0.3418434721760403,0.014139345372757808,4.316346332414894,4.138557673805825,99.99999998240351,6.513795351057334e-10,6.514890965884265e-10,5.811645741551923e-6
0.007438586158546805,0.004549762750876371,0.5463232434956292,0.3418658034757729,0.014014415524124154,4.316904185100491,4.138157308917214,100.,1.6512193659174183e-9,4.211543394729377e-10,1.95957902561671e-6
0.0074385861644397375,0.004571720139383379,0.5463204157297125,0.34193179992434947,0.014013389999581918,4.316901460906989,4.13815851506494,100.,7.301725014093115e-10,6.513977953528488e-10,8.290097328045425e-7
0.007438589393605689,0.0011713912944245513,0.5462823807577366,0.33690006086634666,0.014056609694583154,4.3148520213722685,4.140151196446301,100.,6.513977953528488e-10,6.514890965884265e-10,0.0009076450701532379
0.007438618945634662,0.003956934017577951,0.5474821973350871,0.3248532753550913,0.001911182725198124,4.316795509584348,4.138573861750983,349674.34560108895,6.515986580711199e-10,6.513977953528488e-10,0.0005676547711702066
0.007438648049832861,3.360586509392035e-6,0.5191062645646733,0.33800219721990016,0.017751922586500223,4.313217637638752,4.142749083968342,3.6192505641579926e7,1.6512011056703028e-9,6.512882338701557e-10,0.0016643131552546643
0.007438703236434897,0.0018531176922590414,0.5851875631937616,0.34258556859674016,0.013734277572499818,4.309222421953677,4.143599987911136,100.,6.513977953528488e-10,1.6511828454231873e-9,0.0000892919079157745
0.007444846161582724,0.002033027160091328,0.28332400288063686,0.3417853269800436,0.11965588900035544,4.348434583007724,4.120022760828811,99.99999999999987,7.062421006196941e-7,6.92426799377509e-7,0.013780005307073049
0.00748825383476964,0.18927859829715485,0.6188038691578049,0.5528578391722553,0.30033597031080406,4.002423020942478,4.419665636504228,99.99999999960039,8.507400978860931e-6,8.550689469343175e-6,0.02114265229361526
0.05210206029896676,23.11716953382807,0.6132138967608594,1.6093510820317916,1.185370021239762,4.660672004300313,3.792238498609278,100.,0.14325465861798672,0.17811580186404288,0.4110661783243991
0.18228910226825057,19.748947004048404,54.72273623105711,1.698132614770376,1.3706044117413643,1.5303817414633993,4.4973941513362625,99.99999999999952,0.017936169921298352,0.12351954957394952,0.2762619803414189
0.9775810342140828,15.290842912281777,17.354415364253608,151.85301752152478,1.7043698451746976,1.742155854669055,10.280434414411879,99.99999999999967,6.900871096547105,8.060568440642832,24.157502793501745
0.9821997492813317,137.17533074509674,0.18681569089620667,0.522011023563678,54.81583101951503,2.950306765917349,5.404798956365244,3.900763966505318e9,0.002392403996364324,0.0024578894729451596,0.014879297198040035
1.3716198812540445,71.83769167503819,0.20610241976969879,57.24318501085251,51.33959664134144,11.672531201724281,3.926839130575617,99.99999980289162,0.03446767886568079,0.20551717121663088,18.42168203458903
1.5847700634768924,88.02328736162681,0.15447185488602,0.8779199349628992,5.129285665156126,3.5552547589245997,4.89265929504521,100.,0.16140536163912259,0.6008559165221217,1.2361431260543037
2.1254976323018977,3.7624253733770083,93.97060403272472,0.14219397604843503,0.1843959175908604,6.919511395407084,5.747489678428357,100.,0.022166886660774408,0.0021325474551817836,0.17614506180762957
2.6710321205235545,0.0007808749783548995,0.6405009798240645,3.7029153778677566,98.23598874922759,5.155983618868719,3.4504467598364648,100.,6.513795351057334e-10,6.514525760941955e-10,3.3883387597487165
2.868027810610334,0.26991706764440565,0.9050146258360525,0.45461687174154214,99.4561671010292,4.800341305842213,3.7515489898337417,100.,0.10321694707388378,0.20307722556743352,1.7754504089904217
2.898173877534341,99.63082845302024,0.7672172639102407,0.2457615998019139,2.3177003220237875,4.311565957299497,4.136021501868036,99.99999999998917,0.3317977341850482,0.12610490628269258,0.04770037397453042
2.915161616104115,0.025377571232654883,0.5025212861002247,0.41974490788541285,99.72685625920053,4.378689962663785,4.081515756287086,99.99999999995846,0.02792080425818417,0.017166980698127717,1.1837190687070909
2.961003647125636,0.06713538007325916,0.5806280595566351,0.23848620243127763,99.98135397539744,4.352758253922971,4.106010765174477,100.,0.005600693233218978,0.0016784874437715902,0.09852072252789182
2.9614767503241595,3.7787649820276754,0.6445193454714823,1.6279386403329341,99.9768775168703,4.0916356703165295,4.383219982439306,9.9725951690012e6,0.013146429933461339,0.02340353642503603,0.0024576755234964193
2.961538117316324,0.017082611673911608,0.4448802319325008,0.23000999431992264,99.98426431883678,4.290356757180919,4.16912664582016,100.,0.01955199390512264,0.058389535610897075,0.05289890892087829
2.9632622011485243,1.6282809808832521,1.315887876765322,2.3199593452203184,99.98605262334301,5.637536293869488,2.959362862388824,99.99999983906494,0.07445452244475351,0.14567419251678748,0.5207778518634933
2.9640109741692746,0.36390382725043774,0.13107903693277498,3.805118390652922,99.9863566379512,3.496992893382915,5.0073359496332,100.,1.1735296472855512,0.032527208871982606,1.2130681776094794
2.964373928231279,0.2479039482501809,0.6238570805247647,0.08180559851383418,99.9995658922673,4.15244093381949,4.291663256225409,89.75202062938259,0.003937287831513651,0.06336936989110631,0.13581550889674537
2.9644070415843267,0.13126582834012715,0.5147235211102064,0.40088575736754545,99.99986948882359,4.338989764509103,4.117899385315478,99.99999999962826,0.006782580728035603,0.019200191274875242,0.011030680790861362
2.964429364093737,100.00000000000001,0.5456892650326554,0.32880095197890913,0.015885547019141476,4.31511557569798,4.14010693089548,100.,6.513977953528488e-10,6.513795351057334e-10,0.002037133925980694
2.96445312037968,99.99993655909725,0.5055188085743143,0.49043897692528454,0.5874328847783248,4.404921921047541,4.055770675998532,99.99941801496034,0.04321157645851895,0.011834555914906985,0.16439934744278784
2.9644661366882326,0.010295590174662764,0.730028348806145,0.8800908230651022,99.99999998562267,4.443714825765606,4.002501394910302,99.99999999998332,0.03691652140154124,0.006240840760347501,0.1821021116920461
2.96472842758223,99.99998647871278,0.6836719276474371,1.8132415822025527,1.4509135073735255,4.303763911924714,4.113047805155233,99.99999995599592,0.0625485052039912,0.05360262361733157,0.05977301168164229
2.964747176049592,99.9999999999997,0.32383681868282677,1.5058309803378784,1.538858645223977,4.51662586837266,3.9388217017392204,100.,0.05737934824185344,0.08502750531240737,0.42228829729812095
2.9651600461525542,0.5272511131697075,0.1266736308982164,2.595824189157861,99.99999999211282,4.949608465987212,3.525538189664837,99.99999999997758,0.6920015692563102,0.18492927371949042,0.603944337657725
2.965720363512222,7.29378572636313,0.5477289857640658,0.3350911888509202,99.98599688075639,4.347049867962188,4.110542217493759,100.,0.016116372555685363,0.0004336185083512365,0.006464527699006253
3.1636959425874616,49.28095021460631,0.7055033370500476,0.24189600296794678,99.64466373458995,4.2807632893787675,4.166954028348338,100.,0.022616381899100223,0.04391237445656858,1.4509252033006024
3.2218679740788008,85.90864839736905,0.5530973807204914,0.4566215827116136,99.72904133794542,4.221470867404601,4.2231206995686685,100.,0.00477293465609459,0.02195188317291743,1.1483018310070874
4.397557511515524,86.20087310732117,99.87343365994454,0.0032698029359897315,0.2255826485043772,6.710341048475405,6.177665613084513,99.99999999998936,0.07473953243490522,0.11268501540692699,0.07407822192529681
4.509785068482306,88.26830037660083,0.6436376536798148,4.607251366092515,99.7269594556993,4.259360731804711,4.292882657157897,99.99999999999953,0.018892305767033653,0.014355583588568805,1.196598249928147
4.877603609135776,317.80108330861503,1.0874504390050603,0.4217235587861619,99.97875673191012,4.613617942076484,3.8414195037553265,99.99999999321805,0.33997973892875133,0.39696416103611976,0.30485377745698916
5.914037046112262,99.99987659526742,99.9062429645694,0.5879725748925378,0.8829538983234118,6.907152843344893,5.9935895524905325,100.,0.01366808374140374,0.01680817750428294,0.002689558294813886
8.830892647861463,99.99998744305645,99.95649064778151,0.5055060243894738,99.72695713243972,6.759492376374805,6.127279820377102,100.,0.027554743976773276,0.0005132800900318085,1.1441613623998608
8.838408185001448,0.06418298748707621,99.7698724906245,99.99571892249085,99.98659207519765,6.928179003932571,3.8355973103868353,100.,0.005617285815570932,0.03112968993555276,0.5401417434331307
