ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653455213,0.000037999291974669275,0.00009049249852149236,0.0011958967158073575,0.0002849598539369349,74.48218772154095,76.11425005769581,2.109196670603295e-14,0.018999999999876227,0.019000000000138736,1.2999336576956715e6
0.007438585654050316,0.00003799930043862152,0.00009049178143842533,0.0011958967246876043,0.0002849600913585331,74.48224825739096,76.11428584395806,3.209100691381563e-13,0.01899999999987623,0.018999999999876234,1.2999339250789601e6
0.007438585657196609,0.00003799929371818562,0.00009049179693013572,0.0011958975593636821,0.0002849596765547541,74.4822443105303,76.11428119062124,5.61550744569714e-13,0.018999999999863116,0.01900000000015623,1.2999333745981057e6
0.007438585659484368,0.00003799930052218464,0.00009049173551104722,0.0011958973797130384,0.0002849598465534798,74.48225042697506,76.11428546335367,8.147448881927385e-14,0.019000000000313728,0.01900000000000748,1.2999337322265552e6
0.007438585659595983,0.000037999295748726405,0.0000904916932572556,0.0011958952849451163,0.00028496000522976195,74.48228383680491,76.1143210385806,7.240226021143036e-24,0.018999999999876237,0.018999999999876255,1.29993390310881e6
0.007438585660335592,0.0000379993030347925,0.00009049169504593236,0.0011958964335406436,0.00028496008492353913,74.4822701912848,76.1143055310649,9.310111134421154e-16,0.018999999999876237,0.018999999999876237,1.2999340297514652e6
0.007438585660802606,0.000037999296859860065,0.00009049169146310076,0.0011958963657082101,0.00028495993063146603,74.48227237007298,76.11430772351574,6.069704197879965e-25,0.018999999999876196,0.019000000000313745,1.2999337458755795e6
0.007438585660913933,0.000037999278434438246,0.00009049169057148327,0.001195896571216592,0.00028496002896359027,74.48226876684184,76.11430371763842,1.856132726874181e-17,0.018999999999876237,0.018999999999876237,1.2999339239415408e6
0.007438585660982285,0.00003799930264939778,0.0000904916901791282,0.0011958966920061148,0.0002849600727304528,74.4822643110846,76.11429897878094,2.1753039766609593e-24,0.018999999999876237,0.018999999999876237,1.2999338654841795e6
0.0074385856610997,0.00003799928041777154,0.00009049168783254581,0.0011958966272860106,0.00028496002947943854,74.48226645505152,76.11430117616956,7.729985064027863e-36,0.018999999784193075,0.019000000000313724,1.2999339343579055e6
0.007438585661203308,0.00003799927146017435,0.00009049169077881678,0.001195896668140294,0.00028496001763831356,74.48226807922026,76.11430288510678,2.5543040391150227e-18,0.018999999999876234,0.01899999999999873,1.2999339024503028e6
0.007438585661321065,0.000037999309861054966,0.00009049169136979185,0.001195896674981414,0.0002849601574028595,74.48227006148656,76.11430492259132,1.769758859023659e-13,0.018999999999876237,0.019000000000313717,1.299933951419195e6
0.00743858566143631,0.00003799928203603147,0.00009049169075446469,0.0011958968173681958,0.0002849600203868554,74.4822680571097,76.11430265011217,6.39670366487139e-25,0.018999999999876234,0.019000000000313728,1.2999338923931264e6
0.00743858566150459,0.00003799928270994643,0.00009049168923522869,0.001195896808538477,0.0002849600074126502,74.48226744176806,76.11430197858354,8.740920691611647e-23,0.019000000000208732,0.018999999999876237,1.2999338883822248e6
0.007438585661582462,0.00003799929017249417,0.00009049169046562396,0.0011958968545738018,0.0002849599401438313,74.48226592662535,76.11430040971193,1.2675554460492013e-19,0.019000000000313717,0.018999999999876272,1.299933771617169e6
0.00743858566187936,0.00003799930615564057,0.00009049169114347458,0.0011958968026872996,0.0002849602851393705,74.48226942946167,76.11430408748247,1.6765133758674649e-15,0.01900000000031377,0.018999999999876237,1.299933883263838e6
0.007438585661891167,0.00003799926253599074,0.00009049169057026277,0.0011958968576085954,0.00028496002163520037,74.48226809235949,76.11430262240278,1.6167804477944176e-15,0.018999999999876234,0.01900000000031372,1.2999338876937854e6
0.0074385856621850925,0.000037999292212367605,0.00009049169123882537,0.0011958955608639067,0.00028495983236032654,74.48227056128435,76.11430700772205,8.284818164531131e-13,0.018999999999876276,0.018999999999876237,1.2999325342255207e6
0.007438585662219815,0.000037999293288266374,0.00009049169424434258,0.0011958957313029763,0.0002849604683022931,74.48228998096693,76.11432672058471,2.144081122364217e-15,0.018999999999876234,0.018999999999876237,1.2999345437752982e6
0.007438585662885818,0.00003799929047985347,0.00009049246632632658,0.0011958973750196703,0.000284959331596585,74.48214009016472,76.1141992780738,4.290755864392974e-14,0.018999999999876196,0.018999999999876237,1.299932896762592e6
0.007438585663412014,0.00003799933093429563,0.00009049169453761997,0.0011958967152979087,0.00028495962009986864,74.48226744830824,76.11430231014897,4.356232681487996e-6,0.019000000000007487,0.018999999999832484,1.2999342463999304e6
0.007438585664898889,0.00003799929151671839,0.00009049168993841521,0.0011958973068944565,0.00028495961926971547,74.48226288063071,76.11429663669635,5.074211344260457e-17,0.018999999999876234,0.018999999999876234,1.299933293392398e6
0.007438585665002976,0.00003799928867721989,0.00009049169413850252,0.0011958978046987658,0.00028495986525651855,74.482274882443,76.11430834856341,2.5966618095758634e-14,0.019000000000313717,0.018999999999876237,1.299934295907608e6
0.00743858566581179,0.000037999290233254666,0.00009049168945934306,0.0011958971907616825,0.0002849595966528837,74.48225954869932,76.11429337894974,1.3702929542680079e-17,0.019000000000313728,0.019000000000007476,1.2999327849962858e6
0.007438585665814797,0.00003799918874669844,0.00009049169098819811,0.0011958965723398848,0.00028495999008099694,74.48226925165577,76.11430422662946,5.7206096214846204e-30,0.018999999999876237,0.018999999999876237,1.2999341154769682e6
0.007438585665824725,0.00003799927167288107,0.00009049168964854916,0.0011958954205100979,0.0002849600449451144,74.4822597426014,76.11429609311826,2.9566885854229565e-24,0.018999999999876237,0.018999999999919987,1.2999315679294183e6
0.007438585666174176,0.00003799928767900511,0.00009049168935091821,0.0011958982627661356,0.00028495999675896453,74.48225941172915,76.1142917155868,6.483675907199297e-32,0.019000000000313707,0.019000000000313728,1.299934561165848e6
0.007438585666384034,0.00003799929047958033,0.00009049168943001404,0.0011958975543175834,0.00028495955490902416,74.48225959028652,76.11429290508087,1.1981001951397617e-27,0.018999999999876196,0.01900000000013873,1.299933143043615e6
0.007438585667547537,0.000037999181169020066,0.00009049169167268999,0.001195897003104032,0.0002849600362344951,74.4822691881642,76.11430357606375,4.1756215619869626e-10,0.019000000000059983,0.01899999999987624,1.2999339116693872e6
0.007438585667893885,0.000037999291794294354,0.00009049168976150479,0.0011958973607151637,0.00028495939689378,74.48226169321927,76.11429534055156,3.062248745789549e-29,0.018999999999876237,0.019000000000313728,1.2999329536933757e6
0.007438585668743718,0.00003799916563525549,0.00009049169093385023,0.0011958967835363548,0.000284960048269457,74.48226917451274,76.11430384647247,4.652660524534565e-29,0.018999999999876213,0.018999999999438744,1.2999339554300949e6
0.007438585668814735,0.0000379992986799213,0.0000904916904096718,0.001195897566289794,0.0002849593758739077,74.48225568062819,76.1142889283931,5.276739484725115e-17,0.018999999999876237,0.018999999999876196,1.299932843423662e6
0.00743858566884101,0.00003799929048729726,0.00009049168946764954,0.0011958975596171445,0.0002849593743602807,74.48225983480792,76.11429314881656,2.653563802211899e-16,0.018999999999876237,0.018999999999919987,1.299932909453787e6
0.0074385856701084455,0.00003799915459061658,0.00009049167069839737,0.0011958964058150971,0.000284960075981905,74.48225494393597,76.11428910397012,8.48188959506693e-21,0.018999999999832488,0.01899999999998561,1.299933975275066e6
0.007438585670588745,0.000037999147447755326,0.00009049169102244146,0.0011958965822018912,0.0002849600566683992,74.48226960697534,76.11430457700095,4.881553546035955e-33,0.018999999999876227,0.018999999999876255,1.2999339821594462e6
0.007438585673349572,0.00003799924230500842,0.00009049169092559319,0.0011958969968041127,0.0002849611826088422,74.4822691462502,76.11430351500644,7.659382535912649e-16,0.01899999999996373,0.018999999999876227,1.299933921966023e6
0.007438585674198085,0.000037999298751103025,0.0000904916906421611,0.0011958986577469146,0.0002849608248970447,74.48228447508816,76.11431681521582,5.152526544367139e-18,0.019000000000313728,0.018999999999876237,1.2999347037324447e6
0.007438585674475645,0.00003799917851729055,0.00009049169095857216,0.0011958965673806233,0.00028496051991101534,74.48226911650009,76.1143040944647,8.748399132146674e-14,0.019000000000313707,0.018999999999876196,1.2999317790699822e6
0.007438585675207127,0.00003799914978741532,0.00009049168127456747,0.001195898097697136,0.00028496006135047966,74.48226115185996,76.11429343426708,1.7255581442684608e-18,0.019000000000313724,0.018999999999876255,1.299933955819212e6
0.007438585678624959,0.00003799932017019009,0.00009049169415414578,0.001195892900614919,0.0002849611476268859,74.48229151551146,76.11433229767258,2.7057966996565382e-11,0.018999999999876255,0.018999999999876272,1.2999365670371049e6
0.0074385856903734,0.00003799904160013534,0.00009049169118883575,0.0011958966016528865,0.00028496005873753644,74.48226978099176,76.11430473330851,8.047994522551062e-10,0.01900000000031373,0.018999999999876234,1.2999339837159133e6
0.007438585692227633,0.000037999033757970235,0.00009049168924062086,0.0011958965627543146,0.00028496007737591406,74.48226828802309,76.11430319195007,3.355387719887565e-13,0.019000000000138736,0.018999999999876237,1.2999339824288345e6
0.007438585701168926,0.00003799902998402198,0.00009049168947754758,0.0011958975671806829,0.0002849593671435593,74.48225983096955,76.11429313453333,6.494344563731462e-31,0.01900000000031371,0.018999999999963733,1.2999329339082837e6
0.007438585702180257,0.000037998996281739654,0.00009049169099190772,0.0011958966364091714,0.0002849600584304042,74.48226969477228,76.1143045887789,5.2014310001943586e-20,0.01900000000013874,0.018999999999876276,1.2999339880261335e6
0.007438585717770379,0.00003799894471926674,0.00009049169125618331,0.001195896587982133,0.00028496006054278927,74.48226995868536,76.11430493672037,4.624204165352175e-28,0.018999999999876255,0.018999999999876272,1.299933992096899e6
0.007438585782945959,0.000037999286838091514,0.00009049198458703881,0.0011958975386685315,0.0002849566024983005,74.48221311629912,76.1142561628736,6.253352773466067e-15,0.019000000000313728,0.019000000000182475,1.2999287611460902e6
0.007438585796808049,0.00003799876095071615,0.00009049168366635443,0.0011958972291876164,0.0002849598728001177,74.48226475726148,76.11429843662076,5.506399666217954e-13,0.01900000000000748,0.01899999999983248,1.299933682239978e6
0.00743858580085225,0.000037999314932965374,0.00009049169025833577,0.0011958981256742012,0.00028495653778270064,74.48226579465549,76.11429846566834,4.668763229105807e-25,0.018999999999876237,0.018999999999876213,1.2999291394562565e6
0.007438585877061669,0.000037998616822930126,0.00009049169004653528,0.0011958967175951735,0.00028496003610324296,74.48226500783282,76.1142996497071,1.249921561454548e-18,0.018999999999876237,0.018999999999876217,1.2999339287007456e6
0.007438585899027059,0.00003799858302836539,0.00009049169107108207,0.0011958965309590778,0.0002849600624445387,74.48226987579451,76.11430492610951,2.008812458665985e-27,0.018999999999876234,0.018999999999876276,1.299933996197593e6
0.007438585921373551,0.00003799855149159329,0.00009049169048219103,0.0011958968383921282,0.0002849601469381543,74.48226636711476,76.11430088339114,4.475114985070612e-24,0.019000000000313728,0.018999999999832484,1.2999339828478827e6
0.007438586110031704,0.00003799965505625638,0.00009049176656359308,0.0011959189274262923,0.0002849608695878803,74.48259112342224,76.11460421202237,0.01357535187847358,0.018999999999876237,0.01900000000031371,1.2999324351204948e6
0.007438587561602138,0.000037999191745767986,0.00009048772566245485,0.00119589703003195,0.00028495945536480624,74.48289302936682,76.11479689663877,4.156858191686108e-27,0.019000000000007483,0.01899999999996373,1.2999338987387284e6
0.007438591913473638,0.0000379992831743055,0.00009050009527062656,0.0011958955205868288,0.00028496001527969966,74.48094386475174,76.11325674995855,2.2543284884811596e-17,0.018999999999876213,0.019000000000182475,1.2999339358844403e6
0.007438602392141157,0.00003799927446235684,0.00009050522637770945,0.0011958843157886864,0.00028496242135838084,74.48024193675737,76.11274181272583,1.4926969721930814e-24,0.018999999999876276,0.018999999999876237,1.2999374728440128e6
0.007438637882636625,0.000037999290288068526,0.00009046912742259335,0.0011958996787149922,0.0002849600059505546,74.48582480753898,76.11711314144975,2.755666988073574e-18,0.018999999999876237,0.018999999999876237,1.2999339592614006e6
0.007438705228830248,0.000037997887332493244,0.0000904585755666489,0.0011959187736765337,0.00028493232704779054,74.48756136330722,76.11847711189941,2.6633295478325417e-7,0.018999999999876248,0.019000000000313724,1.2999202155679911e6
0.0074387406124596395,0.00003799739740852504,0.00009049510993142068,0.0011955714793151424,0.00028505475703670754,74.48503845058987,76.11771917969702,0.01834780285240176,0.018999999999876234,0.01900000000031369,1.300058993211938e6
0.007438986519403102,0.0000379992812083955,0.00009055586004629658,0.0011958882716083805,0.00028496002959110264,74.47216041791764,76.10631766088228,2.0872116638842067e-15,0.019000000000051226,0.019000000000051236,1.299933935764714e6
0.007439653501023219,0.000037999305770326986,0.00009041982073665843,0.0011958109432398467,0.0002849597395958777,74.5118396655992,76.14203072284828,1.0783745098064289e-14,0.019000000000007476,0.018999999999876227,1.2998015774357335e6
0.0074409069008257245,0.00003799928954729491,0.00009034165085615266,0.0011961635666293323,0.0002849622804932674,74.5075490053627,76.13430408076665,4.596325253953999e-17,0.019000000353806626,0.018999999999876217,1.2999261506622352e6
0.007578030868322637,0.000037999002120619605,0.00008979172877253807,0.0011835422876177485,0.0002848131938934094,74.46514487956141,76.08887410513161,1.3945239325663067e-18,0.019049808746634565,0.01898221606262751,1.3023860909219135e6
0.008802396885292585,0.00003799024323455,0.00009027094986336944,0.001165292420084617,0.0002944169445191582,74.72384051705478,76.39665721433042,1.3726063653672593e-20,0.019003084555524966,0.018974778909909014,1.3092657146898755e6
0.009784470603508896,0.000037991476189992476,0.0000909012039745464,0.0012128776679138332,0.00028428594373527906,72.80546160458307,74.39177954431995,1.875410340846886e-15,0.01901095973959531,0.019005290047967846,1.2952672397171229e6
0.010332769435358697,0.000037742316482328665,0.00009045872244331087,0.0011312261371555475,0.00028699525730179105,75.37582017256962,77.1190891363069,5.857304598245065e-13,0.01899944760312123,0.01900397394078901,1.3077857924346083e6
0.5177406211805196,0.0000383991006309406,0.00005547347148465562,0.0015850018696285202,0.0005241493280423912,72.94816235852889,72.772544705952,7.582237720822947e-6,0.01900000180102746,0.018999999103456847,1.2276443979186818e6
0.821966593322826,0.000010541995123830242,0.00008998099828991532,0.0010851254317580117,0.00027905353057396034,74.14321733531882,75.90590462205955,2.6798407304338217e-19,0.01887461283376402,0.01909206470473495,1.1492657266614959e6
1.1580470941896464,7.1620165597616e-6,0.00009019322097709163,0.001195110014782042,0.00028414645790273557,74.44551414557938,76.06701492911294,0.00011770012441365348,0.019006955159245296,0.01899898982593817,1.3002433333686972e6
1.5714676734128572,4.61428572847543e-6,0.00009074469826052114,0.0011975942993302897,0.00028999482083384666,74.36323107230942,75.9994362378973,4.6163701829240866e-31,0.019044931011138307,0.018977212248072445,1.2672077516181024e6
2.340034577135865,1.5658705025919427e-6,0.00009038636310942108,0.0011860238021297765,0.00029513227867385296,74.60295973798884,76.24782274208184,1.3816083252668922e-21,0.018973252149824867,0.018988500503218573,1.3159763496438093e6
2.4049929279175237,0.00003849261290663571,0.00009365861888556192,0.000047931930419218835,0.000315974624320057,78.21109387758713,81.79219036447026,2.5173794976437936e-18,0.019004600275833408,0.01899803511821494,1.465168536488617e6
2.7470855958558613,0.00003797629409962143,1.1889147889752566e-6,0.0012182648954537972,0.0002831262009079909,75.78534811280218,74.1127270154489,7.722044488018543e-18,0.018992608365801168,0.01898122914998891,1.2949225715209402e6
2.906600143601386,0.00003800164367885691,0.00009047005695148198,0.0011970060412025338,9.164516224341877e-7,74.49156891424514,76.12144853865095,4.5419073925004923e-23,0.01899964930100554,0.018998952351599277,1.2826294308996992e6
2.9082068673354406,0.00003801078965924936,0.0000906156869106059,0.0011952717165515695,8.911944096180321e-7,74.41451281643776,76.05045077479315,2.9409292179846686e-15,0.019007297900210666,0.018995942039114547,1.2820741928314825e6
2.9222679712390884,0.000037993125836903784,0.00009054012535209822,0.0011934307898382563,6.647235010461383e-7,74.7672429654808,76.41079794916394,1.8702240531766312e-12,0.018999999999876237,0.018999999999876234,1.2877096407578308e6
2.9371192304629448,0.00003795677452643429,0.00009065026916940669,0.0011959215512599459,4.26946824899726e-7,74.55658288955591,76.19598027887783,2.5006131893213135e-19,0.0190011832372685,0.018996350358132665,1.2940341815763982e6
2.96036447057381,1.1818955793413378e-8,0.00009456279747633523,0.0011967161801269206,0.0002809585642830747,74.04805388163182,75.81652581961109,0.0009001864345864734,0.01910220343187776,0.019026664055430822,1.298387186165792e6
2.9621930538163856,0.00003804133890641758,0.0000903608805743136,0.0012151201960358083,3.9205865737006445e-8,74.21664745357994,75.81098529221931,5.007862825072924e-23,0.01899021397111388,0.01899925870958959,1.293199243962854e6
2.96269730703778,0.00003785996438568318,0.00009092891870771619,0.001214557267141443,3.9791183227659835e-8,74.21838500994308,75.83412058274175,2.120005470053641e-19,0.01887857880737245,0.019001404361673482,1.2797980214489894e6
2.9646246204011932,0.000037985512350701995,0.00009055012517591548,0.0012113866246893268,1.4401665917490102e-13,74.21300507414976,75.8193854580063,1.1717819274202037e-16,0.01897731730558749,0.019031922602992895,1.2966742737791769e6
2.9794003971158127,0.0000380080190794717,0.00007803493774643277,0.001264817477363066,3.9447539776695926e-8,73.9373148332319,75.011688014204,3.713226684763399e-22,0.019000032294189236,0.01900046444582633,1.2854164320221688e6
3.1291123769545894,0.00003789454877632638,0.00014233464147844478,0.0012418353146331402,4.5216533304401037e-8,70.32216173249417,73.57925172867171,2.1092806735698432e-38,0.019046545236635896,0.018979811909352336,1.2867336541055439e6
5.172415055499995,0.00003594393071842294,1.9627038234381344e-6,0.0012241095662248519,8.659277857172488e-6,76.63570073633393,74.96507628411719,1.433722861614965e-19,0.018849758786542888,0.017958103752222798,1.0742321416322223e6
5.818794587248587,1.9742905863421966e-7,0.00009052497294207597,0.001196879484497401,1.4822820731278211e-7,74.44347877358257,76.0744803910426,2.592409339513979e-23,0.01899959498099499,0.018998603977037308,1.2981270654330133e6
5.857388740469373,2.273829642674716e-18,0.00009077609068694114,0.001205171559331372,1.0160649059463806e-6,74.53692475360235,76.16734627462674,1.037840745400709e-22,0.018965913041830717,0.0189200922965918,1.2847534485883869e6
5.906679271198936,2.757892398907095e-8,0.00009129273917252507,0.0011560996632258443,3.93210610938526e-8,74.72342240064091,76.44660290618681,3.7516154881270876e-16,0.018972150332001676,0.019022965818352396,1.3128549153209976e6
5.913396015825978,8.849164130087715e-9,0.00009047444916539452,0.0011964188042313476,5.802371445446997e-8,74.53131363104774,76.16305547801926,1.6075290125585035e-18,0.019000771690030494,0.018999550804567434,1.3002924093890453e6
5.9160683662316265,0.000038027519914426887,6.103435905598059e-8,0.0012062051026247701,4.259704218422079e-8,76.0286562183035,74.32552981247161,1.5464554026584964e-14,0.01900158017605675,0.019026094290715907,1.2966103632496744e6
5.916597929328155,4.238478002096674e-13,0.00009060406524041884,0.001195706818753151,7.480424923791996e-8,74.42839641949007,76.06360118353363,3.697916250588075e-18,0.018993771035801594,0.019003490403167612,1.2998052918141505e6
5.9171996010345165,9.621494999251388e-10,0.00009072737821997697,0.0011823762516170952,6.130133292010792e-8,74.72529389823448,76.39048119977421,3.1061042639600433e-32,0.01909706494625359,0.019004949145878674,1.301785090566494e6
8.72206060963123,2.7870740113124163e-17,7.015632018277111e-8,0.0012418208173293182,2.4968748077071234e-6,75.70505935925287,73.96047245421913,4.774092401439591e-17,0.01902825262417828,0.01903685033163512,1.2703801228582528e6
