ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661152254,0.0018967668842323185,0.546323248248365,0.3419428636406988,0.014019941055100363,4.316903428319893,4.138156353415782,100.,1.6512558864116496e-9,6.513612748586178e-10,4.142429669888625e-6
0.007438585661164579,0.0018704065799121092,0.5463232254942592,0.34194103146718,0.014037080499717674,4.316902236487055,4.1381574888340085,99.99999999999991,1.6512011056703028e-9,6.512882338701557e-10,0.000010071585880934639
0.007438585661234488,0.0018752243800059269,0.5463232254039241,0.34193715453427986,0.01403872438107014,4.316900952874107,4.1381587514616305,100.,6.513795351057334e-10,6.514160555999645e-10,9.479821520740136e-6
0.007438585661240936,0.0019236450868224844,0.5463231998038478,0.341945006198441,0.014022498684525375,4.3169030230482095,4.1381566819384386,100.,6.514525760941955e-10,2.6966732940237354e-10,5.261486120757346e-6
0.007438585661291942,0.0019198492554289674,0.546322458016649,0.34194292683548244,0.014035941373860345,4.31690144168422,4.138158210234177,100.,6.513795351057334e-10,6.513795351057334e-10,1.7245571015257916e-6
0.007438585661303362,0.0019053220279163223,0.546323143056676,0.341938545132167,0.014027140931113426,4.316902340992028,4.138157449456785,100.,6.513795351057334e-10,6.513795351057334e-10,7.53183471843644e-6
0.007438585661331142,0.0018580350818504063,0.5463415950532737,0.3419327207033552,0.013998890853683029,4.316926256068811,4.138134837304555,99.99999997259921,6.513977953528488e-10,6.513977953528488e-10,1.6993869027153743e-6
0.007438585661341744,0.001873980150020757,0.5463228583662371,0.34193419521035895,0.014048364241480421,4.316899668421605,4.138160010321873,100.,6.513795351057334e-10,8.816777717269912e-10,9.173577940510221e-6
0.00743858566137984,0.001790229199938075,0.5463238188745695,0.34194882913001373,0.01403008971916942,4.316904574876789,4.138155148490083,100.,1.6512011056703028e-9,6.513977953528488e-10,8.75680982743829e-6
0.007438585661891544,0.0019886520259844963,0.5463233399111986,0.34195077116458217,0.014014419046716034,4.316904147701601,4.138155519173338,100.,1.6512011056703028e-9,6.514890965884265e-10,1.6510328125186533e-6
0.007438585662238983,0.0019102183048994121,0.5463087241576283,0.3419662542509844,0.014136431410169587,4.316888720369102,4.138169966575013,99.99999999999889,6.513977953528488e-10,6.5143431584708e-10,0.000018512706586979544
0.0074385856622453585,0.0020083915972758768,0.5463233794102951,0.34195090672077155,0.014015337335180005,4.316904239508957,4.1381554302760115,100.,1.6512011056703028e-9,1.6512011056703028e-9,1.4898516103446542e-6
0.0074385856624757975,0.002013793867311443,0.5463230895993951,0.3419399781386763,0.0139991533905381,4.316898896843488,4.1381605859564905,100.,6.513977953528488e-10,3.936909278111575e-11,6.364424463946339e-6
0.007438585662638711,0.00193679735508594,0.5463227359663922,0.3419513666728892,0.014152329521304895,4.316903016196051,4.138156571093592,99.99999999999983,6.514890965884265e-10,4.999107852822848e-10,0.00001010366460523304
0.0074385856631970565,0.0020437185199766936,0.5463232135016279,0.34194489237159664,0.014014025670625317,4.316904267164475,4.138155540533934,100.,6.513977953528488e-10,6.513795351057334e-10,5.987513894150703e-7
0.007438585663342117,0.002011452943165378,0.5463232694004265,0.34193350172768894,0.014100042244967229,4.316902729951959,4.138157194855059,99.99999999995805,1.9087436309879543e-10,4.998925250351692e-10,6.4932109387751686e-6
0.00743858566355316,0.00186745244234078,0.5463213770770518,0.34187113286952786,0.014066709811711955,4.316888250159385,4.1381719150348255,100.,6.512882338701557e-10,8.8164125123276e-10,0.000032130346583344644
0.00743858566390558,0.0018562620699173662,0.5463216933757636,0.34189888934756113,0.014139212311135962,4.316891070057858,4.138168716076123,100.,6.513795351057334e-10,6.513795351057334e-10,0.00005274077662734449
0.007438585664007194,0.001865717524689187,0.5463217011679848,0.34187651539732083,0.014105754379957538,4.316890786686011,4.138169455443735,100.,6.513977953528488e-10,1.6509819827049163e-9,0.00004390115687877609
0.0074385856643251385,0.0020841396547833534,0.5463237910735327,0.34194386853400643,0.01401362670147797,4.31690533583295,4.138154556619708,100.,6.513795351057334e-10,6.513795351057334e-10,1.1237408113992296e-6
0.007438585664999856,0.001873696323724273,0.5463215319715801,0.3418315503058652,0.014028477464564957,4.316890039454154,4.138171112303519,100.,1.6512924069058806e-9,4.999107852822848e-10,0.000028084555259020956
0.007438585666132562,0.0018743659497221475,0.5463215296927979,0.34181384572759227,0.014021110776420199,4.3168900740845135,4.1381714598333,100.,6.513795351057334e-10,7.301542411621959e-10,0.000049063415821889096
0.007438585666634874,0.0018649760574759814,0.5463220428238665,0.34188798364467954,0.014217754324181459,4.316893892189407,4.138166341903276,100.,6.513795351057334e-10,1.6513106671529962e-9,0.00006974075255711249
0.00743858566683569,0.0018666417203228895,0.5463216693009791,0.3418852904852724,0.014203417239687616,4.316890716977271,4.138169332839425,100.,6.513977953528488e-10,1.6512193659174183e-9,0.00008756965459341822
0.007438585666977296,0.0018639856383634414,0.546322298107249,0.3418977054873861,0.014222962080655627,4.316906306440775,4.138154715073672,99.99999999999997,6.513430146115023e-10,1.6509819827049163e-9,0.00007202491519672647
0.007438585667002193,0.0021676520301189125,0.5463233876641304,0.3419537514157734,0.014014258746359651,4.316904420649846,4.138155202539083,100.,6.513795351057334e-10,1.6512924069058806e-9,6.401977422059979e-7
0.007438585667040294,0.0018589440354026229,0.5463212778488059,0.3418903821383373,0.014224887100957324,4.316897269765109,4.138163218222407,99.05386529759515,1.6512193659174183e-9,6.513795351057334e-10,0.0000732683098641529
0.0074385856670658055,0.0018708050735702282,0.5463214732700886,0.3418065314504786,0.014131372332697947,4.316889842724613,4.138171831448708,100.,6.513795351057334e-10,1.6512558864116496e-9,0.000016447287389051332
0.007438585668968833,0.0018654778566454325,0.5463216597822863,0.3418730307178343,0.014257626017234981,4.316890858733373,4.138169465588191,100.,6.513977953528488e-10,6.5143431584708e-10,0.00008762952166884606
0.0074385856691353645,0.0018659576254152035,0.5463216583352529,0.3418706820795691,0.01426133717100749,4.316890773800349,4.13816959400832,99.99999999999984,1.6511828454231873e-9,6.513977953528488e-10,0.00008622034064097509
0.007438585671229974,0.002257538422715282,0.5463237855802868,0.3419549739382003,0.014011428294976357,4.3169049787439056,4.138154647097481,100.,1.1119212276069023e-9,4.211543394729377e-10,6.194745299886164e-7
0.007438585675498341,0.002304281301722569,0.5463216482142859,0.34195405860940664,0.014158132716077056,4.3169020925084265,4.138157407063462,99.99999999999798,1.1118664468655557e-9,4.2113607922582214e-10,8.11423107400828e-6
0.007438585678916965,0.002340594551261189,0.546310409370741,0.34196742570450744,0.0142055488250594,4.316891236299881,4.138167560041509,100.,6.513795351057334e-10,6.513795351057334e-10,4.038813375959254e-6
0.00743858569844336,0.0026043515146512803,0.5463233173636936,0.34194267939452583,0.014016150829721592,4.31690391432993,4.138155907897058,99.99999999999987,1.6509819827049163e-9,3.9405613275346845e-11,2.46384503836294e-6
0.007438585702493768,0.002603546035482017,0.5462370820873682,0.3420373337857302,0.014111361848447749,4.316821827243187,4.138232866835839,100.,3.0328988589573297e-7,1.0861560189268679e-8,2.733089395682635e-6
0.007438585709482829,0.002704293427638838,0.5463233255400235,0.34193529130292244,0.014015690422945688,4.31690407842253,4.138155915031909,100.,8.815864704914134e-10,6.514890965884265e-10,1.982604996078944e-6
0.007438585772576816,0.0018670887521430306,0.5463430100141323,0.34291038162987264,0.01320601687536689,4.317060660830836,4.137990324933089,100.,1.0428061922745633e-9,6.513977953528488e-10,0.000260236124091206
0.007438585792470547,0.0018677692910459135,0.5463215943771127,0.34185993419400507,0.015199207739575123,4.316890252986078,4.1381703054809895,100.,1.6512193659174183e-9,1.6512011056703028e-9,0.0003880355714544294
0.0074385858015169745,0.0018668690964206687,0.546321593102618,0.34189835050433975,0.015211954591455672,4.316890011233148,4.1381697047553185,100.,1.6512011056703028e-9,6.513247543643866e-10,0.00043717713952424683
0.007438585808720544,0.003328685638237231,0.546304957295077,0.34194091397130516,0.014038098794761781,4.316887164254178,4.138172094582406,100.,6.5143431584708e-10,6.513795351057334e-10,1.1604235834887107e-6
0.007438585823599032,0.003407070939887564,0.5463314172146732,0.3419545010359383,0.014016792430837303,4.316912017591559,4.138147874476081,100.,6.513795351057334e-10,6.513795351057334e-10,1.464523311500579e-6
0.007438585830054644,0.0018712200678581343,0.5463217468020242,0.34201509313310546,0.015242926365680361,4.316890222366782,4.138167003594821,100.,2.367724072360744e-8,2.1374660082831403e-8,0.0005647604379914597
0.007438585843400965,0.0018910968210926944,0.5463191450524311,0.3417341641225643,0.015386705342701066,4.316870917299368,4.138190869075263,100.,6.513795351057334e-10,1.6510002429520319e-9,0.00045544116315852185
0.007438585942296046,0.0001616159753333557,0.5463235077803291,0.3420337023772786,0.014041319073052427,4.316904715343027,4.138153214109309,100.,3.9405613275346845e-11,6.515803978240043e-10,6.056590193551111e-7
0.007438585952221461,0.003921333244167915,0.5463232743402323,0.3419294564459831,0.014068099538271449,4.31690367189671,4.138156415709154,100.,4.211725997200533e-10,6.513977953528488e-10,0.00004348424934680057
0.007438586046434135,0.0018526253297677458,0.5490626322922539,0.34201011233611683,0.01413117159804868,4.316368807297284,4.138533343102664,99.99999974362422,1.6512376261645339e-9,6.513977953528488e-10,0.00004024695592820024
0.007438586068085085,0.0018669501626272476,0.549060331307722,0.3421498798290882,0.014090921033361103,4.316346396356954,4.138551038397065,100.,6.512882338701557e-10,6.5143431584708e-10,0.00029351247265846977
0.007438586819959906,0.005214964777588901,0.5490618251472401,0.34194347741034953,0.014014189011522077,4.316360533086138,4.138542407354862,100.,1.6511828454231873e-9,2.746590235948675e-7,6.931574205362603e-7
0.007438593970677996,0.0018630089838037782,0.5366035102896736,0.3418585409806067,0.014015112267800401,4.318834522250935,4.136784033476973,100.,3.0098728699470986e-7,6.514708363413111e-10,1.24347521300833e-6
0.007438604684648249,0.0024697136001201533,0.5313880046644436,0.3417887518113895,0.014017737695487698,4.319869679888487,4.136049154949885,100.,6.513977953528488e-10,1.6510002429520319e-9,3.1385026056461465e-6
0.0074386226323135286,0.001865466748512704,0.525329753015423,0.3416557468188447,0.01519590860269541,4.321059322705599,4.135208393800858,100.,6.513795351057334e-10,6.513795351057334e-10,0.0003865596200198207
0.007438837366502264,0.02707943447057436,0.5462620695136402,0.3538787924916047,0.034877339991297926,4.318023944256617,4.136873488251814,100.,1.9085610285167985e-10,1.1119577481011333e-9,0.009692070951440411
0.007438849953046942,0.0018672847834566996,0.6042790185771917,0.3424552714498257,0.015211866341887809,4.305380956837775,4.146346487304689,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00042668660721733735
0.00743913219565588,0.001761651775073463,0.5474909025641582,0.39901849861850197,0.042997509971776766,4.32622041886107,4.128323637335543,100.,6.513977953528488e-10,1.6511828454231873e-9,0.01695716984511542
0.007460457396830637,0.4016398477772357,0.5150016503821616,0.21581250584436784,0.3512741838485522,4.278287848977843,4.177632809609311,5.689606603966305e8,6.515803978240043e-10,6.513795351057334e-10,0.07110986857217522
0.0074643270201234825,0.006208179181382648,1.0091781953711685,0.3816809986485853,0.31454234293713523,4.269455216281375,4.16184734989941,100.,0.04062419191856517,0.020236211120482437,0.11546338812265537
0.007624167799930356,0.04498336412193959,0.5113723490588955,0.055978649187276935,1.4928753629486118,4.36610044417942,4.102914722010409,100.,0.023932554291884223,0.0005394511345665312,0.3201245281589074
0.007756129435616583,0.006090818452468022,2.697786437747068,0.3511038606168994,0.15904816217203616,4.152686568919883,4.2003686417893915,99.99999999999997,3.8794619928786564e-7,6.993344317383545e-7,0.0003614638389328594
0.007882342183969281,0.7054082520008824,2.6409162333448823,0.46436844301274044,0.44124513580763364,3.973321096059338,4.3851081486132575,100.,4.211725997200533e-10,3.010130102048215e-6,0.32689356823543153
0.010977406679749457,0.019938218021278174,0.430159299451894,3.616251485807345,5.366409483847169,3.4964203716249185,4.980935256424531,99.99999999999457,0.39040715336289167,0.12049075370129086,0.6995305862384614
0.01200221483555075,0.37752430835097284,8.476279280131966,1.203922622881256,0.07116311287787512,3.046561330120467,4.964500820172244,100.,0.0056419801283205525,0.02233281493061924,0.011717687124525587
0.013133084441013965,7.657292181497901,0.6337891110808451,0.16943406436997363,0.5224781994092538,6.517050937281256,2.169750404424992,100.,6.511786723874623e-10,6.513612748586178e-10,0.0964896327652665
0.32372727735988777,5.695763205877571,52.06656016537008,6.275698035843767,6.5404574312204895,5.315590764881896,5.283068415058667,100.,0.0032335423001464557,0.31335280703308943,1.7315352058683504
2.8766420327122124,99.49880431761878,0.4466164338813875,2.2320896647578388,4.3938498958780965,4.171424103606674,4.330976959216399,99.95915872385072,0.2202789701479955,0.21263976213601352,1.0773764016464202
2.931927302228238,3.4744763649280777,0.3261127800710242,0.3055455429559299,99.8106463715502,3.48993596561877,4.934528304727888,99.99999999998302,6.513795351057334e-10,2.137464182258429e-8,2.028405584362113
2.9417351461509917,0.004343219395106434,99.82191818201763,0.4061550535380929,0.7397441175419666,6.802222559567827,6.086117106823808,100.,0.05475093439908258,0.04851137945804794,0.2174657863396187
2.9609600047684914,0.05382590734041013,0.18945179098674148,1.297837458731325,99.9787066997119,3.567659820526364,4.876126496340329,100.,0.00019521362432252753,0.00007602843475399004,0.3201160702952341
2.961762719917559,99.97585972055413,2.2584783168408697,2.799685461115601,4.046559835587725,3.9528377422887013,4.3498903819518135,99.99999999997922,0.06835054143578867,0.20764553533213653,0.09216455989991187
2.9619724030303907,0.06376790284782416,0.5124829693099588,0.3558862571413209,99.98635088233979,4.123415621331578,4.332271677403502,99.9999999966182,0.010399242041121913,0.027572644314418172,0.14205439843103146
2.963976761795391,0.7282171418077662,0.5579535460246412,0.40155889467645933,99.99731644896703,4.4263252395393655,4.035845276379588,99.99999999998725,6.515986580711199e-10,2.695942884139114e-10,0.014555722561979494
2.964205697547149,2.338872966028483,0.548189031187543,0.35639892132768775,99.99669232792697,4.402968175557519,4.058680438832553,99.58208865154917,6.513795351057334e-10,1.6511828454231873e-9,0.022416547703197103
2.964405331909837,0.03247486259784784,0.47363078044905316,0.3281528171321004,99.99986217352904,4.313483495814339,4.144589225293595,56242.43942424991,0.017966277723386794,0.0042355377478529195,0.06425304053428518
2.9644204839583677,99.99970419911068,0.556870863644432,0.353776328685845,0.7016830146230094,4.358003050005461,4.0996996115113085,99.999983198467,0.2027828884671084,0.03176118709994522,0.12888657210448426
2.964428703570898,0.0010579213933068785,0.5490107508941625,0.3256734739413139,99.99999652458558,4.322794158772964,4.132980882688537,99.96986716413457,0.0022582782694468245,0.0020961704470508873,0.001218210707680079
2.9644293195944855,0.0018783717466384516,0.5595637144347552,0.3420290646920413,99.99999999999997,4.31626430196199,4.138196342565722,99.99999527168086,1.1119029673597868e-9,1.6512011056703028e-9,0.0006116845435278874
2.964461793996463,0.17815775487196053,0.5869744290146026,0.10592771329703403,99.99999149096445,4.508202360731629,3.9702955995572733,99.9999973642849,0.05877097722690943,0.06543717917422814,0.1199947353846528
2.9644621300112526,0.1931447041711475,0.5121855988692113,0.6683569010088383,99.99945743632091,4.006632113268768,4.446254794268121,215519.3578792825,0.004145371645070702,0.24154013396515175,0.19227537883625065
2.9646202289196113,0.3355600530222494,0.8274806987623153,1.559991762130779,99.9999999999998,4.451335458248504,3.976885971647029,99.9999195748099,0.10039628931076874,0.41935746516777744,0.3564651747815307
3.0837133206262526,36.038044275206815,0.8259477356959333,0.0923605343671931,99.98598464348377,4.2908781767766735,4.155900349932,81.63396818497665,0.053537221433005405,0.04369139986505622,0.005880551207767281
3.102371548458535,53.55814491808886,0.6536872398746182,1.2743823090738138,99.98629165928398,4.5414041760849315,3.90739682370572,99.99999999999994,0.039621964138576646,0.0967469707735718,0.04591336049431379
5.23952771086706,92.82189469043877,20.660499642173257,21.146470209015074,99.9851160621079,16.866676905607193,23.947551756211677,99.99999999999801,0.02266853641043854,0.02453365056148171,0.07577954898172531
5.614842909075315,0.004876963267313429,98.06909066104275,0.7407142647438821,99.9853293559976,6.8420920156347345,5.970078662515599,100.,0.008042893298258967,0.0008252046001018312,6.498261092711435
5.910337733017,0.005516167627942075,99.89053832361084,0.2724765608188926,99.99570708191433,6.769799654826696,6.12032487557607,100.,0.006359075784056303,0.022444430313655443,0.006250175636923839
5.918299082716002,99.99999969987769,0.5569384797912474,0.1723601119402109,99.98298957111761,4.23027171882117,4.220959040152423,99.99999999955737,0.015652786246943787,0.007415684510738678,0.11599293278907984
