Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013082522939883434	1.711524064725763e-10	0.000026002894908505603	0.003012407602098283	0.86319311139679	0.8632191142916985
1	relRateFor_g3p	0.000014230344618372526	2.0250270795764392e-10	0.000029788287469689756	0.003276711621665873	0.9090909090909091	0.9091206973783788
1	relRateRev_e4p	0.0021857584414677333	4.777539964447455e-6	0.0004563864554252006	0.5020251009677202	0.09090909090909098	0.09045270445366578
1	relRateRev_e4p	0.002073693177969016	4.300203396355237e-6	0.000651675988630751	0.47634735011103796	0.13680688860321014	0.13615521261457939
1	relRateRev_e4p	0.0019174953327183442	3.6767883509966333e-6	0.0008844408954448713	0.44054635195184577	0.20076000891310197	0.1998755680176571
1	relRateRev_e4p	0.0017122811776515423	2.9319068313397527e-6	0.0011204550774358002	0.3934910983562803	0.2847472489508014	0.2836267938733656
1	relRateRev_e4p	0.0014626407429821908	2.139317943031495e-6	0.0013007074796684281	0.33621899095781715	0.38686317984685703	0.3855624723671886
1	relRateRev_e4p	0.0011858901298643088	1.406335400109587e-6	0.001363444101246447	0.2726888202492893	0.5000000000000002	0.4986365558987538
1	relRateRev_e4p	0.0009089630472176591	8.262138212072123e-7	0.001281931772264322	0.2090776039097006	0.6131368201531432	0.6118548883808789
1	relRateRev_e4p	0.0006588602901163865	4.3409688189224896e-7	0.001084274315526712	0.1515931695384881	0.7152527510491988	0.7141684767336721
1	relRateRev_e4p	0.0004530503971909017	2.0525466239483378e-7	0.0008333221102651001	0.10426431604502832	0.7992399910868985	0.7984066689766334
1	relRateRev_e4p	0.0002962684791254222	8.777501172329073e-8	0.0005886551891737257	0.06819507493765604	0.86319311139679	0.8626044562076163
1	relRateRev_e4p	0.00018371452651796266	3.3751027253719204e-8	0.0003844807913524484	0.04229288704876932	0.9090909090909093	0.9087064282995568
1	relRateRev_f6p	0.0009275082686608371	8.602715884342236e-7	0.0001943589885052277	0.21379488735575056	0.09090909090909088	0.09110344989759611
1	relRateRev_f6p	0.0009069403737598236	8.225408415556086e-7	0.0002859933528489289	0.20904894173743999	0.13680688860321	0.13709288195605893
1	relRateRev_f6p	0.0008782830834502819	7.71381174674935e-7	0.0004064120989268061	0.20243678067513948	0.20076000891310164	0.20116642101202845
1	relRateRev_f6p	0.0008406514084144945	7.066947904692732e-7	0.0005517108996684894	0.19375460226617117	0.28474724895080133	0.2852989598504698
1	relRateRev_f6p	0.0007949013081974265	6.318680897739801e-7	0.0007087348833394458	0.18320039752038544	0.38686317984685703	0.3875719147301965
1	relRateRev_f6p	0.0007442192432554062	5.538622820316495e-7	0.0008575486175880775	0.17150972351761556	0.49999999999999994	0.500857548617588
1	relRateRev_f6p	0.0006935430922084262	4.810020207500256e-7	0.0009799261653044011	0.1598217776351525	0.613136820153143	0.6141167463184474
1	relRateRev_f6p	0.0006478084854562582	4.1965583382913113e-7	0.0010676915423579736	0.14927472013100063	0.7152527510491984	0.7163204425915564
1	relRateRev_f6p	0.0006101967749122666	3.723401041133314e-7	0.001123745425993694	0.14060175147961454	0.7992399910868982	0.8003637365128919
1	relRateRev_f6p	0.0005815590581478985	3.3821093811387084e-7	0.001156666855729016	0.1339986198288048	0.8631931113967899	0.8643497782525189
1	relRateRev_f6p	0.0005610075402574591	3.1472946022572455e-7	0.0011750929912632824	0.12926022903896106	0.9090909090909092	0.9102660020821725
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.01835431578473612	0.0003368809079258135	3.0822054074053966	4.316814296085989	71.4	74.4822054074054
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	absRateRev	0.018354493499167512	0.0003368874316109825	3.2857435926326275	4.138216111627994	79.4	76.11425640736738
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_1	2.5710544804269375e-12	6.6103211413234296e-24	1.1247600073538422e-13	5.919789512388643e-10	0.019	0.019000000000112476
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
1	customRatio_1	3.9430344322965993e-8	1.5547520534276565e-15	0.11802324349991977	9.079171981032865e-6	1299934	1.2999338819767565e6
