ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660811261,0.0018759893171468483,0.5463510015637654,0.3418996289066912,0.014067111973492318,4.316901852675474,4.138157584102344,0.000010247830404450584,9.604342175363382e-10,6.514890965884265e-10,99.99902394882791
0.007438585661092812,0.0018422693060534466,0.5463353917984043,0.34195314409501143,0.014066637267611447,4.3169203939080125,4.138140042393598,7.668584122248988e-6,1.1119029673597868e-9,6.513795351057334e-10,99.99999999995327
0.007438585661113195,0.0018674377230658617,0.5463302561936295,0.34205470143410144,0.014014504575944562,4.316950344009755,4.138110555862283,4.1809517680019233e-7,6.514890965884265e-10,4.211543394729377e-10,99.99984654281309
0.00743858566129081,0.0018387886449737361,0.5463426204341655,0.3419583995443532,0.014085539693817567,4.3169295764615665,4.1381311937100085,0.00002152093809351684,6.512882338701557e-10,6.513430146115023e-10,99.99992656758353
0.007438585661806816,0.0018465280376536674,0.5463028513528089,0.3422131153728607,0.013991901770405721,4.316937773791331,4.138119842818638,0.000013945431611858576,6.513795351057334e-10,6.513795351057334e-10,99.99996128180162
0.007438585662061868,0.0018158704299570275,0.5462831861750893,0.3420157290246005,0.013899019780214988,4.316837347920224,4.138217167509676,5.4627070636266605e-6,6.513795351057334e-10,6.513795351057334e-10,63.57580694735958
0.007438585662070819,0.001884384434462582,0.5463699293591587,0.34185049579886223,0.01408155667551338,4.316900840727436,4.1381587867344045,0.000048686846327217036,7.301725014093115e-10,6.513612748586178e-10,115.1744035735107
0.007438585662558102,0.001750753978903872,0.5462877188280816,0.3420196408303214,0.013993275159465059,4.316898452563187,4.138160744963498,9.952748447277955e-6,6.513795351057334e-10,2.6963080890814244e-10,99.9985770668858
0.0074385856643746,0.0018085101010693414,0.5462678694776919,0.3421812751009413,0.013975490161206442,4.316936850112464,4.138122814912839,0.00001670853387793267,6.513795351057334e-10,1.9089262334591098e-10,99.99945633866754
0.007438585665771812,0.0018008309134227576,0.5462486912506607,0.3421793661206071,0.013944775630495523,4.316930924959346,4.138129090836607,0.00002338372955827746,6.511786723874623e-10,1.1119212276069023e-9,99.99674127386672
0.007438585665820017,0.001748788386380229,0.5462439402993735,0.3420897928488472,0.01395911398443794,4.31691157509898,4.138148986890709,0.00002455574585060636,6.513977953528488e-10,7.572524478816652e-11,99.86426186712374
0.007438585666456316,0.001759913515529164,0.5462381532835718,0.3420703746598395,0.013949449495386214,4.316913571982131,4.138147806244272,0.0000231028139621492,1.6511828454231873e-9,6.515803978240043e-10,99.74012377013776
0.007438585666987297,0.0019124128946705664,0.5462788197489776,0.3418982163881877,0.014066044963970188,4.316908792230531,4.138154211074632,0.000057308048806860775,1.6512011056703028e-9,1.6512558864116496e-9,99.99948760332522
0.007438585667168293,0.0018916647623901557,0.5462486608516345,0.34190940693953065,0.01406891055725612,4.316879374087176,4.138182247619571,3.3397239172645536e-6,6.513612748586178e-10,4.2113607922582214e-10,89.64514370023268
0.00743858566719868,0.0017909632728389674,0.5462536603479273,0.34225893892457376,0.013940629416330393,4.316942860790726,4.138116213129752,0.000030929302952544454,1.9547594537191285e-10,3.9387353028231296e-11,99.99874821047435
0.007438585668019004,0.0018365692504044382,0.546226277795397,0.3422578165653334,0.013940757813429175,4.316931147626481,4.138128129095071,8.32056711910206e-6,6.513977953528488e-10,1.6511828454231873e-9,99.99635410112377
0.0074385856695420895,0.0017995362244901576,0.5462014900500273,0.3420434265673552,0.013944156016752595,4.316913873854103,4.138149616591937,0.000033469055618565445,9.603976970421072e-10,6.513795351057334e-10,99.2054655555737
0.007438585670585898,0.0017998927641784243,0.5462939977877742,0.34194603824387537,0.013903866527438063,4.316982020081463,4.138085268728848,0.00006239675883697521,6.513795351057334e-10,6.513795351057334e-10,99.99742575172638
0.007438585670719134,0.0017475686051362164,0.5463838941660569,0.34204117186467337,0.014266066234285618,4.316867850253412,4.13818444336676,0.00023299292434318016,8.816595114798757e-10,6.513977953528488e-10,99.99853637228401
0.007438585685137649,0.0018192560770685132,0.5462362127232895,0.34203338014417106,0.01425334141314594,4.316902040404905,4.1381592755963075,0.0002722659155296882,1.9087436309879543e-10,2.700538440530683e-7,99.99999967296598
0.007438585797891743,0.0017020511679247223,0.5469068905499418,0.34357776071620216,0.013827719820225817,4.317001355641968,4.1380072957868235,0.00005218447529907752,1.6511828454231873e-9,6.513977953528488e-10,99.99999999998917
0.007438586040190257,0.0017789213092006164,0.5489773445619613,0.3430980130269638,0.01387353918103436,4.316523767347085,4.13837115193363,0.000025619540195840188,1.6511828454231873e-9,6.514890965884265e-10,99.99945482251847
0.007500947297882989,0.006558065992255299,0.001990147364427169,0.5548847721986435,0.01806293770032164,4.125794272593527,4.331771946429989,0.33389841208595866,1.6510002429520319e-9,6.513795351057334e-10,99.99998755476607
2.9644007591778823,99.99983839844191,0.5464766202075197,0.3371648592224223,0.014188950024436696,4.317018988268561,4.138146193302919,0.07475874504572447,6.513612748586178e-10,6.513795351057334e-10,99.98771282924764
2.964401523339898,0.002827139413848501,0.5461222959878005,0.3415828981927513,99.99984907079464,4.317468887819029,4.137652715456476,0.0014953363394679395,6.513795351057334e-10,6.513795351057334e-10,99.59156265664426
2.9644240429089623,99.99996955814682,0.54606258063353,0.34167888366642574,0.013744901635654377,4.317438016233659,4.137681488891254,0.037904876866185225,6.516169183182354e-10,6.513795351057334e-10,99.9999764540589
2.9644257332653177,99.999980355734,0.5459637098902889,0.3390414717026343,0.013749979389022008,4.316869038331002,4.13826492082769,0.0006584687976553483,6.513977953528488e-10,1.9087436309879543e-10,99.99997271623101
2.9644259714793146,99.9999816429703,0.5460899664671119,0.34212180748445487,0.013790032436649008,4.316972671370895,4.138098500316822,0.0031013073998115526,1.9085610285167985e-10,4.2108129848447557e-10,30.629580399918137
2.9644262791162106,0.0018273977302779897,0.5475805492442205,0.3420165545737745,99.99998354342077,4.316797393910962,4.1382004157071925,0.001174026928227556,1.6512924069058806e-9,4.999290455294003e-10,99.99999817478209
2.964428285220715,0.001800519416485772,0.5483405368860524,0.34203023038467417,99.99999443869235,4.316698802379131,4.138259412782625,0.0014788264620671954,6.511969326345779e-10,6.513977953528488e-10,99.73334581376021
2.9644284994030023,0.0017963233888087509,0.5442196611876017,0.3424244970496895,99.99999558420392,4.317010578660612,4.138134235870542,0.004066435890390134,6.513977953528488e-10,1.6513837081414585e-9,347.4661655913574
2.964428809985891,0.001882087750169726,0.5463295812762864,0.34249753605516114,99.99999728999336,4.316829283219331,4.138212346084662,0.0014385056895448623,6.514525760941955e-10,1.6510915441876095e-9,9.086831565828016e6
2.964428895546631,0.0017812946144176473,0.5863309864670804,0.3216452415473976,99.99999576389776,4.3364199876453595,4.119007956874393,0.01908680388302101,6.514525760941955e-10,1.6512924069058806e-9,95.35054822645903
2.96442909262327,0.010806924909514204,0.5438445168026593,0.3419960518772649,99.99999879423297,4.316986089944267,4.138181373197992,0.0005016111855483919,6.513795351057334e-10,6.513795351057334e-10,99.9997175409672
2.9644291973461114,0.00185563848388712,0.5472290496301795,0.34217417927782606,99.99999939551073,4.316595079989724,4.138397436623696,0.0008748772123381245,6.513795351057334e-10,1.6512193659174183e-9,83.62019252702758
2.9644292417751723,0.0018737251106115407,0.5463783939120774,0.3411185383815326,99.99999963512852,4.31689676244482,4.138177865391921,0.001415278799786426,6.513795351057334e-10,6.513977953528488e-10,99.69453829481422
2.9644292564557713,0.0018642079652175768,0.5457519331926144,0.3419603442841326,99.99999971713109,4.316920844199564,4.138163512176013,0.0001566953434012745,6.513795351057334e-10,4.999107852822848e-10,99.99999914210245
2.9644292583578453,0.0018381771086202103,0.5433000524611094,0.34198374182120517,99.99999970886905,4.317051341926241,4.138144105088229,0.0035749494607354745,6.514890965884265e-10,7.301542411621959e-10,99.99998727554602
2.9644292585064878,0.0018865059716721292,0.5472504623587214,0.34114613243446135,99.99999972694778,4.3168341990983015,4.138198838588523,0.0010977137863488872,1.9087436309879543e-10,6.513795351057334e-10,92.74763052152119
2.9644292591580435,0.0019007242303469038,0.5489078996509852,0.3410359224378421,99.99999971892338,4.316449819351198,4.138486140481903,0.0031317200124433733,6.513795351057334e-10,6.513977953528488e-10,97.15542115629148
2.9644292600561033,0.0018653480495417244,0.5468542768585283,0.3418548524797492,99.99999973600539,4.316995812404116,4.1380514647765345,0.0009784340354209151,6.513795351057334e-10,1.6512011056703028e-9,99.99996664737601
2.964429263229078,0.0018626903272985157,0.547246591844515,0.3413736147760189,99.99999975308329,4.31707837760798,4.137969737535311,0.0008963944616944546,1.6509819827049163e-9,4.211543394729377e-10,99.99999979222503
2.964429263319413,0.0018601364574646069,0.5464509495575758,0.34165408429613187,99.99999975467394,4.31686350739183,4.138193963640919,0.0002543563606557835,6.515803978240043e-10,6.513795351057334e-10,41.56771655528502
2.964429265793992,0.0018909808438436454,0.5493821196750983,0.341972327196173,99.99999975366269,4.316783451196645,4.138139953256245,0.003298305886241028,6.511786723874623e-10,1.6512011056703028e-9,99.99999999955071
2.9644294920375636,0.0018636925849180043,0.5767794861690322,0.34197620981350896,99.99999975517943,4.31551513008138,4.138176668709841,0.028409788372641357,7.153480731746317e-6,7.301542411621959e-10,99.97358940963417
2.9644510230892025,0.30335178887889713,0.3551174460185529,0.5076339186359681,99.99999975421967,4.469972403494664,4.001828488930736,0.09801211287195663,0.010730863369198963,0.04489311611660151,27.304278029399686
2.966441412010071,2.3790193207215187,3.022831648241078,2.681816979723331,99.99999959116693,3.6447262479105307,4.718863976358981,1.0030998860833034,0.9595690678303511,0.3349261389256809,76.30248968301126
2.9775161336121827,4.197999804029826,8.398662125833956,6.763565234006373,99.9999997776,0.8873313301870936,7.124364287220902,0.8659497837119877,6.513795351057334e-10,4.2119085996716876e-10,99.99999999994799
5.915939319917797,99.99999999370998,0.6749847616088755,0.3883718824067064,99.97011364641831,4.483535999922701,3.9787242242536514,0.016309214938084477,0.02987151073101745,0.01115186342908572,71.28877303286285
5.917310304631112,99.85126245306093,9.288052857999787,9.535384037698874,99.99999999972964,0.6726635809499725,8.582187737162373,3.1187915582171266,0.8104455424255332,0.022484571470300425,98.80536060271704
6.120224732651701,99.99999996267015,1.6825883167437123,0.8088184159424572,99.74589623455604,4.390834442991358,4.048046153977021,29.070508421387647,6.513795351057334e-10,1.651401968388574e-9,99.99999951206624
6.142834263809694,99.99999892281808,13.904129851289252,11.594967805645059,95.23958659724492,0.9648065758931604,8.71284563313769,48.14710102907498,1.6510915441876095e-9,6.513977953528488e-10,99.89693495309614
