ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644737027,0.001898381866975952,0.546694929330755,0.34191420636454817,0.014076515835843968,4.316836536328976,4.138203124765543,0.000011016893826387199,6.513430146115023e-10,6.513795351057334e-10,99.96710151411847
0.007438585645023427,0.001841116713745341,0.5466097796735941,0.3419772295303539,0.014023356896700251,4.3168103449991815,4.138229351258364,4.3275330392958065e-6,1.6512924069058806e-9,6.513795351057334e-10,99.99999999937417
0.0074385856453198125,0.0018980472999286342,0.5465709133755381,0.3420282235507932,0.014039689527915077,4.316871645781676,4.138173527874573,9.644552993387638e-6,6.513795351057334e-10,6.512699736230401e-10,99.98834671463321
0.007438585645918647,0.0019088844608791344,0.5470145973416363,0.34192277120255077,0.014033075580910024,4.316786741196879,4.138235530520487,0.00001281521272476125,1.6512011056703028e-9,6.513977953528488e-10,99.99988952034961
0.007438585646040947,0.0019386937800938725,0.5471458826118649,0.34212136258129827,0.014005648801491383,4.31683255243237,4.138183769420896,1.8960027271691702e-6,6.512699736230401e-10,6.513430146115023e-10,99.99998265054009
0.007438585646205802,0.001835615268562913,0.5465719462742274,0.34197666797902404,0.014012906732193976,4.316815470084146,4.138226212289316,3.0634134245426175e-6,1.6512011056703028e-9,6.512882338701557e-10,99.99998379658734
0.0074385856463736,0.0019128705574496543,0.5466078037517116,0.34193740184462623,0.0140728406984307,4.316860961238065,4.138183772120367,0.000014339523716016463,6.512699736230401e-10,4.2113607922582214e-10,99.9999049806579
0.007438585647304638,0.0018672275834465974,0.5471117266875346,0.3419613769845154,0.014003515233304037,4.3167952872110815,4.138222848566403,0.000012087595623330874,6.513977953528488e-10,1.6512011056703028e-9,99.86769557867929
0.007438585648058118,0.0018368091211119707,0.5465050788425873,0.3422085166482839,0.014000133325767522,4.31690154205897,4.1381449048854595,9.734353764108765e-6,1.6511828454231873e-9,1.6510002429520319e-9,99.93282658700275
0.007438585648814084,0.0017867123854414645,0.546489651269872,0.34216075321155964,0.013908867404062114,4.316877065278828,4.138169056549105,0.00002608696510716998,6.513795351057334e-10,6.513795351057334e-10,99.45536223135332
0.007438585650032229,0.0017994792552831593,0.5464699975249891,0.3420005134349615,0.014004424438797732,4.316836474721457,4.1382105994711775,0.000010233664145106036,8.816595114798757e-10,6.513977953528488e-10,99.99997912176107
0.00743858565007955,0.0018076132339818235,0.5464677632443244,0.3420004310965828,0.013993746858111484,4.3168394540702,4.138207955416964,0.000011451731539298075,6.513977953528488e-10,6.513977953528488e-10,99.99999806174114
0.007438585650975334,0.001787267900605099,0.5464557897188698,0.34199542446715825,0.014003455742084673,4.3168394495930835,4.138208560075802,0.000010116232431897525,6.514525760941955e-10,3.9405613275346845e-11,99.99999826170519
0.007438585652953655,0.0018678427333853344,0.547286057471974,0.34215479253725883,0.01400408822726656,4.316821299917598,4.138187618747417,0.000015182269894202334,4.999107852822848e-10,4.211543394729377e-10,99.77272546844277
0.007438585653458666,0.0018971844779662622,0.547288831467411,0.34208577189905953,0.014010161244409033,4.316824128628971,4.138186383549787,1.118515458370765e-7,1.651109804434725e-9,1.9089262334591098e-10,99.99995178936155
0.00743858565460313,0.0017537609817273251,0.546394515352785,0.34200759502490563,0.014002086559786827,4.316852891534813,4.138198471344116,0.000012177045495776341,6.514525760941955e-10,4.998925250351692e-10,99.99999963724304
0.007438585654622959,0.0017188153436143154,0.5464000612969565,0.34206764462512634,0.01402109946663181,4.316876272576115,4.138175470532955,0.00004166395872920638,6.513977953528488e-10,1.6512011056703028e-9,99.99992082384829
0.007438585655406813,0.0017665930510652695,0.5463817276924351,0.34215545586615226,0.013927232340407958,4.316899538780834,4.138152964362182,0.00002750535800818096,6.513977953528488e-10,6.514890965884265e-10,99.96813777921977
0.007438585656983603,0.00185328132771879,0.5463756498742607,0.34199604376262605,0.014068890300365108,4.316910766341066,4.138146312067077,0.000015785546915415976,6.513977953528488e-10,1.6511828454231873e-9,99.99993931306086
0.007438585657514116,0.0018671008401769692,0.5473388534255428,0.34203855091089025,0.01401146390871617,4.316804578227452,4.138203300068374,0.000022108444405140663,6.512699736230401e-10,6.514890965884265e-10,82.81652355752028
0.007438585657630521,0.0018539894801097407,0.5463728370470988,0.3422593613252769,0.013980343558963685,4.316936009044641,4.138117590539612,0.00001298064834585835,3.9405613275346845e-11,4.2113607922582214e-10,99.99615943892114
0.007438585658025763,0.0019048178473181983,0.5463603338367057,0.34198670110951,0.01405289801617092,4.316908873605587,4.138148882530219,0.000016448691179260255,6.513247543643866e-10,6.513977953528488e-10,99.53132919727055
0.007438585658914236,0.0018774945604595405,0.546358570511073,0.3419464931951827,0.014054285093644087,4.316905500047636,4.138152916618435,0.000013043168140119414,6.513977953528488e-10,6.513977953528488e-10,99.99998786568335
0.007438585659416543,0.0019111895146956257,0.5463693296270651,0.34191917555721263,0.014082034557669132,4.316905145009095,4.138153384803563,0.000015278978235283103,7.300994604208494e-10,1.6512924069058806e-9,99.99989147858591
0.007438585659559013,0.0017222778333229568,0.5463704732313795,0.34226951039515713,0.014074316177012759,4.316930768830377,4.138122286003762,0.000039927808947167335,6.513795351057334e-10,1.651073283940494e-9,99.99986040313418
0.007438585659706666,0.0018620471989699173,0.5463486397657464,0.3420078872431409,0.014034850592064317,4.316936561829434,4.138123466424955,6.407118838873055e-6,6.513247543643866e-10,6.5143431584708e-10,99.9998511818202
0.00743858565979792,0.001853571653129672,0.5463518726158867,0.34199098725039667,0.014040873852753417,4.3169352476427685,4.138124902929024,6.589023287967839e-6,3.9405613275346845e-11,3.9387353028231296e-11,99.99985760266594
0.007438585659862231,0.0018665936241337431,0.5463271981271192,0.3421031520931317,0.014009947476280135,4.3169371813122766,4.1381217398017585,1.587456578402831e-6,1.6511828454231873e-9,1.651146324928956e-9,99.99993223074256
0.007438585659891401,0.0018565334309560177,0.5463504880567798,0.341969686895561,0.014055682231124873,4.3169262066752445,4.138133724440083,8.279120205346873e-6,1.6512011056703028e-9,6.513795351057334e-10,99.9998368733801
0.007438585660134605,0.0018971845163413127,0.5463574103740004,0.3419176748788333,0.014080842137854014,4.316906090255341,4.138153039377257,4.933463883387607e-6,6.513795351057334e-10,6.513795351057334e-10,99.99993441883316
0.007438585660146905,0.0018726374722671238,0.5463270415134377,0.34210281573243617,0.014007437270866265,4.316940976868425,4.138118265539317,1.9144233611440826e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999854894905
0.007438585660618968,0.0017876949246510769,0.5463352731990044,0.34216503077346166,0.014076260112457727,4.316944528342495,4.138113330039065,0.00002549520057327264,6.513247543643866e-10,6.515986580711199e-10,99.99999999951534
0.00743858566093458,0.0017473080375441795,0.5463009378470148,0.3420548979885712,0.013992780668206993,4.316887951622944,4.138169094914153,0.0000336348414090895,6.514890965884265e-10,6.513430146115023e-10,99.99999919451432
0.0074385856609815735,0.0018244011873484926,0.5463322701692918,0.34199995394925364,0.014109989265635385,4.316923995696212,4.1381358584041505,0.000016264135178583268,6.513795351057334e-10,6.513977953528488e-10,99.99999811849331
0.007438585661004093,0.0018659640183562505,0.5463225840644125,0.3420896677035285,0.013996713327450632,4.316946996442721,4.138113199154426,2.8009185132391774e-6,1.9087436309879543e-10,6.514890965884265e-10,99.99963923410229
0.007438585661808418,0.00184479565022323,0.5463115518531623,0.3420679245646094,0.01402267886528832,4.316944193726047,4.138116694992577,5.409747374405689e-6,6.513977953528488e-10,3.944213376957793e-11,99.99974900723049
0.0074385856622788205,0.0017039214473437685,0.5462955446141499,0.3420477555029665,0.013986219830769276,4.316888977855021,4.138168527057813,0.000030418128897805738,6.513977953528488e-10,1.1906594131691338e-9,99.99983791424185
0.007438585663118544,0.0017360482180841825,0.5462746722050639,0.342093848190341,0.01399480488669247,4.316905947673557,4.138152805213478,0.00001199053692637348,6.513795351057334e-10,6.513795351057334e-10,99.99737117826079
0.007438585663192368,0.0018350208440759813,0.5462921512537507,0.34212158644537516,0.014009709570520227,4.3169485429057275,4.138112348082445,0.000017896668337283166,6.514890965884265e-10,4.999290455294003e-10,99.99980403529408
0.007438585663201461,0.0017805870849971388,0.5462782482099352,0.3421448817345212,0.013964895540988459,4.3169269558928605,4.13813225920034,0.000013846420498725037,6.513247543643866e-10,6.513795351057334e-10,99.99866795502861
0.0074385856635808805,0.0016565864980840072,0.5463098780086322,0.34212270112264564,0.013932006876665909,4.316912695148412,4.138144536120097,0.00005580414096890306,9.603794367949915e-10,6.513795351057334e-10,99.99981796810535
0.0074385856636356934,0.0017332384335082933,0.5462691730890148,0.3420334091945009,0.013998897341662955,4.316885313812272,4.138173287919726,0.000021723565151990725,4.998925250351692e-10,1.6512011056703028e-9,97.2108862733415
0.007438585664384446,0.0017848152849470468,0.5462597918011616,0.3420542046002448,0.013956310893961649,4.316909975716741,4.138150565932318,0.000021274561281435117,6.513977953528488e-10,1.6510002429520319e-9,99.99999971418914
0.007438585665659387,0.0017967865733510412,0.5462623158401424,0.34225512319828344,0.013924916455351134,4.316929947976857,4.138127804481402,0.000028916843118482696,6.513977953528488e-10,1.6512011056703028e-9,99.99930721807242
0.00743858566599402,0.0017956718804889727,0.5462432657910457,0.34216211234846566,0.013938172183056477,4.31692761332798,4.13813272718002,0.000016452946892938235,1.6512011056703028e-9,6.515986580711199e-10,99.99997712432756
0.007438585666204798,0.0018139600732186626,0.546244134925936,0.3419970483470444,0.013971883923376612,4.316903614489752,4.13815828099149,0.000040282406807995735,6.515803978240043e-10,1.6512011056703028e-9,99.9999999788365
0.007438585667942616,0.0018250379571523303,0.546229126983417,0.34203469663674935,0.013969660977347365,4.316908730987558,4.138153391019595,0.00008261776260576251,4.998925250351692e-10,2.3692670632420075e-10,99.99999999695501
0.007438585667966474,0.0018324174578372412,0.5462788640744,0.34241318346266847,0.013898818015668762,4.3169227934095975,4.138130311494796,0.000015626668525751856,6.513977953528488e-10,6.513795351057334e-10,99.9997128827593
0.007438585668777776,0.0017332231488968377,0.5462199437449374,0.3420675517406227,0.013911877095254016,4.316908301340776,4.138153460374329,0.00003955248708706232,6.5143431584708e-10,6.513795351057334e-10,99.99999891197513
0.007438585668779854,0.0017979617256059929,0.5462395449575899,0.3419508082811955,0.013939183158157169,4.316901730242989,4.138161192151873,0.00007299064679214961,6.511969326345779e-10,6.513977953528488e-10,99.97421012527361
0.007438585669288813,0.001732597960280255,0.5462144736707946,0.3421378733287297,0.013922659193410113,4.316923159012317,4.138138525905379,0.00003215427903579414,9.604524777834538e-10,6.515986580711199e-10,97.38458488242505
0.0074385856703674536,0.0018767976803473873,0.5461999147442959,0.3420177194553699,0.01396626018551979,4.3169266064099885,4.13813853161834,0.0000366489262347505,6.513977953528488e-10,1.6512011056703028e-9,99.98593211193358
0.007438585670732298,0.0017259732157925496,0.5462132287610384,0.3422330554667799,0.013922771612145952,4.3169358398380036,4.1381248852213695,0.000028665861118244796,1.6512011056703028e-9,6.513795351057334e-10,99.91848683714679
0.007438585671170214,0.0017536258963957612,0.5461878898164095,0.3420483171459657,0.01393019548740927,4.316912879705638,4.138150985712948,0.000021926192702013732,4.2113607922582214e-10,1.1119029673597868e-9,99.99951847639656
0.007438585774863172,0.002078256980007847,0.5480055835177519,0.34176324877196673,0.013846333172473302,4.316550502715609,4.13841521141521,0.0000641006704543743,6.511786723874623e-10,6.513977953528488e-10,99.9999999999915
0.007438586067833532,0.0018810981755579507,0.5491192606105988,0.34192424084441414,0.014102996083351065,4.316361004158895,4.138540020276571,0.000024956396033695726,6.513977953528488e-10,1.6511828454231873e-9,99.99989732893184
2.964338833293455,0.25756174902990026,0.41130326238874276,0.40907422599395626,99.9994705852014,4.27620553033698,4.179678679671387,0.017221299513601202,0.014231475949691723,0.00027287908029685176,99.47517634596994
2.9644191693294393,99.99994257826492,0.5466478627976086,0.35177654723975726,0.013981056444869572,4.31681894458731,4.138009962863606,0.04310201964359306,1.6511828454231873e-9,6.513795351057334e-10,99.72862382038713
2.964423821310521,99.9999699719737,0.546230608789827,0.34226981617627367,0.013913332154447886,4.317024271052932,4.138042117993215,0.0016571672977881225,6.513612748586178e-10,1.5131923492006652e-7,99.99999734757358
2.964424691196161,99.99997469103614,0.5463554618800837,0.34200532489366553,0.014063768926367556,4.3169682548679065,4.138094115985822,0.002819684252346008,6.513795351057334e-10,6.513795351057334e-10,99.99999999760742
2.9644258375803503,99.99998092562251,0.5465256540031164,0.3427660612027359,0.01399019464449716,4.316841322214054,4.138187452683307,0.0009342731665660597,1.6512376261645339e-9,6.513977953528488e-10,99.72614977693522
2.9644260197424863,99.99998179458258,0.5444645493240937,0.3434505739659031,0.013849107067496428,4.317044117395222,4.138071346235838,0.010268952891822999,6.513795351057334e-10,6.25638064746949e-9,39.711794784230285
2.9644260964515774,0.001772188158030357,0.5470046008989887,0.3420520487965156,99.99998255234969,4.31687572726442,4.138151399414322,0.000736635198149289,6.511969326345779e-10,6.513795351057334e-10,99.99997113046776
2.9644270055555118,99.99998625396982,0.5422994787478101,0.3129445647264,0.013861376174648605,4.317033452332564,4.138823827172031,0.02469367391875894,3.936909278111575e-11,6.513795351057334e-10,99.76468151595404
2.9644270869614857,0.0017832386403946847,0.5275231075598014,0.34204893352886884,99.99998661048458,4.317800568931155,4.138104205829911,0.03240977440243869,1.6509819827049163e-9,4.999473057765158e-10,99.99968753717366
2.964427289696181,0.0018730664064704752,0.5425738229399674,0.342057381370091,99.9999889941552,4.317083910907886,4.138142518301256,0.005457858638657266,6.512699736230401e-10,1.6511828454231873e-9,99.99999992193892
2.964428518712129,0.0018157096685959785,0.5506411430556971,0.3420346908659026,99.99999453179925,4.316729148939657,4.138136648158817,0.032259026519136036,1.6512011056703028e-9,6.515986580711199e-10,99.99898031657993
2.964429092577362,0.0018480704573137436,0.5468541651879784,0.3419238534535569,99.99999882707569,4.3168863365934795,4.138150593903362,0.0005594892709262097,6.514708363413111e-10,1.6512011056703028e-9,99.9999999999936
2.9644290952001557,0.0018212894145918192,0.545906581270586,0.34200041392231445,99.99999884093424,4.316911573946687,4.138164801383339,0.0006189743490447704,6.511786723874623e-10,6.513795351057334e-10,99.99999999979102
2.9644291694007894,0.001650710069650435,0.5476445139055304,0.34143641425432814,99.99999923834707,4.316881080416366,4.138133304327789,0.0022953822948051372,5.13084640563795e-8,6.513977953528488e-10,99.9998552244076
2.9644292357153827,0.0017557125520395848,0.5464244644436058,0.3418560020301477,99.99999960471713,4.316942442886887,4.138118191765169,0.00032519789960120364,1.6512011056703028e-9,6.513795351057334e-10,99.99946221071305
2.964429238949758,0.0018681558234397194,0.5473119604728132,0.3419363449994947,99.99999960717433,4.316847258953875,4.138167376034476,0.0036781337664662703,1.6512193659174183e-9,2.69649069155258e-10,59.50677494974782
2.9644292531284626,0.001869774253393461,0.5480355202069863,0.3415284751006333,99.99999969457963,4.3169330347449915,4.138067479870305,0.0019420868758800115,1.6510002429520319e-9,4.4416225083852487e-10,99.99996518032135
2.964429259748895,0.0019410907600957664,0.5466983336024143,0.34142023136909155,99.99999973498912,4.317165085419436,4.137911646566008,0.0002804907719151345,1.6512011056703028e-9,1.066343650806501e-9,257.6403176650822
2.96442930358994,0.001869183514569786,0.5343511798123135,0.34195966896228264,99.99999975534446,4.31740912259261,4.138184524119441,0.011930028383023782,6.514890965884265e-10,6.513795351057334e-10,1124.6823996044686
2.9644293791668686,0.007365285968010778,0.5675878405126533,0.34741900564220085,99.99999954844175,4.310370478961266,4.143166473507777,0.022716682454482048,1.6512011056703028e-9,5.130828145390834e-8,99.99999999997414
5.867335601860589,99.6947156790133,1.9642889453041192,2.8941823873725063,99.99999999722426,4.410059877395546,4.063459141673334,1.215439792476779,0.09854189981132,0.545251296036068,99.99998487772932
5.904468695211432,99.99999996749592,1.0567225315878848,0.2636553207441786,99.9071522480704,4.192046739607899,4.244849008721645,0.20866617306097038,1.6512924069058806e-9,9.861738618704109e-9,97.78895919904848
5.918845225368983,99.9996811665866,0.4781156129056634,0.37357546934526337,99.98631586025729,4.365630924011022,4.095511769613442,0.0026583672571303014,0.003928293580500818,0.002537619853174461,1.0700032741427028e6
5.948056543058989,99.99999999871878,11.300317303245514,8.392381197718942,99.98702402382452,1.7877084152951632,9.507491929104523,3.2626918854163125,0.07999683852781912,0.5177713980049458,967.4492938985516
6.011341512262233,99.87142208511273,18.869076235495783,21.559102093232205,99.99999999967856,7.358018718217335,14.614396360397237,5.689433331828455,1.7034814661828515,0.30558616741985306,44894.75147115043
