Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00002542181449305403	6.462686521192519e-10	0.000011751322076258841	0.005853417789668136	0.2007600089131019	0.20074825759102563
1	relRateFor_s7p	9.742419629477084e-6	9.49147402368204e-11	6.387592262402375e-6	0.002243249859634648	0.28474724895080145	0.28474086135853904
1	relRateFor_s7p	9.32214360988004e-6	8.690236148322727e-11	8.30411846369783e-6	0.0021465259286203167	0.38686317984685686	0.38687148396532056
1	relRateFor_s7p	0.000030445232249598497	9.269121667319924e-10	0.00003505259759251089	0.0070105195185021785	0.5	0.5000350525975925
1	relRateFor_s7p	0.00005156934831801463	2.6593976859447185e-9	0.00007280991333169506	0.011874986289929437	0.6131368201531432	0.6132096300664749
1	relRateFor_s7p	0.00007063660325676291	4.9895297196533284e-9	0.0001163430249203623	0.016266001738504274	0.7152527510491988	0.7153690940741192
1	relRateFor_s7p	0.00008631946657712553	7.451050310159491e-9	0.0001588710637099311	0.01987776706391781	0.7992399910868982	0.7993988621506082
1	relRateFor_s7p	0.00009826175618965483	9.655372729475169e-9	0.00019532476397166043	0.02262816528454363	0.86319311139679	0.8633884361607617
1	relRateFor_s7p	0.00010683268650630434	1.1413222906154302e-8	0.0002236560088613171	0.024602160974744883	0.9090909090909091	0.9093145650997704
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	7.312624950017721e-9	5.3474483659621676e-17	1.2022290150071058e-6	1.6837941386654143e-6	71.4	71.40000120222902
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	absRateRev	5.2102031578016295e-9	2.714621694556607e-17	9.525567321588824e-7	1.199693617328567e-6	79.4	79.39999904744327
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377598945789714e-13	6.514525760941955e-10	0.019	0.018999999999876224
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
1	customRatio_1	1.5660342356227375e-8	2.4524632271424916e-16	0.04687467310577631	3.605927155207596e-6	1299934	1.299933953125327e6
