Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013087307711170948	1.7127762312687455e-10	0.000026012405289654872	0.003013509369596622	0.86319311139679	0.8632191238020797
1	relRateFor_g3p	0.000014233523693223116	2.025931967255438e-10	0.00002979494231536428	0.0032774436546900714	0.9090909090909091	0.9091207040332244
1	relRateRev_e4p	0.002185181013478088	4.775016061665124e-6	0.0004562661915024635	0.5018928106527094	0.09090909090909098	0.09045282471758852
1	relRateRev_e4p	0.0020731447643298484	4.297929213868263e-6	0.0006515040559309238	0.4762216746413429	0.13680688860321014	0.1361553845472792
1	relRateRev_e4p	0.0019169873721013309	3.6748405847959664e-6	0.0008842071163377152	0.44042990490224576	0.20076000891310197	0.19987580179676426
1	relRateRev_e4p	0.0017118263866977568	2.930349578194698e-6	0.0011201580647566267	0.39338679087648276	0.2847472489508014	0.28362709088604476
1	relRateRev_e4p	0.001462250666125653	2.1381770105849156e-6	0.0013003611730239006	0.3361294743890228	0.38686317984685703	0.38556281867383313
1	relRateRev_e4p	0.001185571838335342	1.4055805838538422e-6	0.001363078653706662	0.2726157307413323	0.5000000000000002	0.49863692134629356
1	relRateRev_e4p	0.000908716632581158	8.257659183296393e-7	0.0012815846114115903	0.2090209834554527	0.6131368201531432	0.6118552355417316
1	relRateRev_e4p	0.0006586788294627444	4.338578003824111e-7	0.0010839759154523954	0.15155145001012849	0.7152527510491988	0.7141687751337464
1	relRateRev_e4p	0.0004529224153122513	2.0513871429228345e-7	0.0008330868284350812	0.10423487784966237	0.7992399910868985	0.7984069042584634
1	relRateRev_e4p	0.0002961812533280733	8.772333482298835e-8	0.0005884819395189922	0.06817500415019885	0.86319311139679	0.862604629457271
1	relRateRev_e4p	0.00018365656863882085	3.372973520418591e-8	0.0003843595217921658	0.04227954739713823	0.9090909090909093	0.9087065495691171
1	relRateRev_f6p	0.0009281425630704998	8.614486173830767e-7	0.00019449204672628007	0.21394125139890816	0.09090909090909088	0.09110358295581716
1	relRateRev_f6p	0.0009075425733617859	8.236335224641325e-7	0.00028618344814054786	0.20918789328699997	0.13680688860321	0.13709307205135055
1	relRateRev_f6p	0.0008788405678290534	7.723607436620931e-7	0.0004066703274189787	0.2025654061387319	0.20076000891310164	0.20116667924052062
1	relRateRev_f6p	0.0008411501789330478	7.075336235190983e-7	0.0005520385547453932	0.19386967100805055	0.28474724895080133	0.28529928750554673
1	relRateRev_f6p	0.0007953287051528646	6.325477492401322e-7	0.0007091162999698364	0.18329898964552427	0.38686317984685703	0.38757229614682687
1	relRateRev_f6p	0.0007445675812067787	5.54380882984113e-7	0.0008579503444569592	0.1715900688913919	0.49999999999999994	0.5008579503444569
1	relRateRev_f6p	0.0006938123896193804	4.813756319893549e-7	0.000980306967059863	0.15988388477713866	0.613136820153143	0.6141171271202028
1	relRateRev_f6p	0.0006480064576753763	4.199123691889893e-7	0.0010680180755879842	0.14932037297603082	0.7152527510491984	0.7163207691247864
1	relRateRev_f6p	0.000610336095601488	3.725101495940688e-7	0.001124002180914463	0.14063387636370847	0.7992399910868982	0.8003639932678127
1	relRateRev_f6p	0.00058165372472338	3.3832105548458145e-7	0.0011568552648519859	0.1340204468244657	0.8631931113967899	0.8643499666616419
1	relRateRev_f6p	0.0005610701631553056	3.147997279831212e-7	0.00117522424667027	0.1292746671337297	0.9090909090909092	0.9102661333375794
1	relRateFor_s7p	0.00004572982926331903	2.0912172844523096e-9	9.57193451368854e-6	0.010529127965057393	0.09090909090909093	0.09089951897457724
1	relRateFor_s7p	0.00003717178854889536	1.381741863923788e-9	0.000011708965511614267	0.008558754336979729	0.13680688860321005	0.13679517963769844
1	relRateFor_s7p	0.000025246895815400627	6.374057483136937e-10	0.000011670467659957717	0.005813143625137629	0.2007600089131019	0.20074833844544193
1	relRateFor_s7p	9.585882992158012e-6	9.188915273934425e-11	6.284960553160079e-6	0.002207206768921583	0.28474724895080145	0.2847409639902483
1	relRateFor_s7p	9.456328646351153e-6	8.942215146780143e-11	8.42365111808352e-6	0.0021774238430801542	0.38686317984685686	0.38687160349797495
1	relRateFor_s7p	0.00003055465109264022	9.3358670339298e-10	0.00003517857953816428	0.007035715907632856	0.5	0.5000351785795382
1	relRateFor_s7p	0.000051653998559497705	2.668135567184591e-9	0.00007292943672077001	0.011894480044854333	0.6131368201531432	0.613209749589864
1	relRateFor_s7p	0.00007069889558916631	4.9983338375278394e-9	0.00011644563274626485	0.016280347412219197	0.7152527510491988	0.7153691966819451
1	relRateFor_s7p	0.0000863633687404608	7.458631460200801e-9	0.0001589518737193929	0.019887877920526962	0.7992399910868982	0.7993989429606176
1	relRateFor_s7p	0.00009829165404133533	9.661249254181552e-9	0.00019538420166054227	0.022635051077316656	0.86319311139679	0.8633884955984505
1	relRateFor_s7p	0.00010685253328625993	1.1417463869691286e-8	0.0002236975635373506	0.024606731989108566	0.9090909090909091	0.9093146066544464
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.01835454852395446	0.0003368894515181989	3.082245322568099	4.316870199675208	71.4	74.4822453225681
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	absRateRev	0.018354272667941318	0.0003368793251691377	3.2857048898409715	4.138167367557898	79.4	76.11429511015903
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
1	customRatio_1	6.772965566170797e-8	4.58730625605353e-15	0.2027290049009025	0.00001559533060146919	1299934	1.299934202729005e6
