Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	1.2631137691343497e-8	1.5954563937767833e-16	2.0766168518093764e-6	2.908426963318454e-6	71.4	71.40000207661686
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	absRateRev	9.50700229651602e-9	9.038309266596089e-17	1.7381201331545526e-6	2.1890681777765145e-6	79.4	79.39999826187987
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
1	customRatio_1	1.496562873626317e-10	2.2397004347166597e-20	0.000447950791567564	3.4459502679948676e-8	1299934	1.2999340004479508e6
