ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653237198,0.001806852193031969,0.5465492074990875,0.34187045623033613,0.014184127781171816,4.316844199763397,4.1382030232249045,99.99999999998401,6.513977953528488e-10,3.936909278111575e-11,0.00005878045418308184
0.007438585653393209,0.0018291677980493309,0.5464240391284257,0.34195251153517936,0.014001613340156923,4.3168444597409925,4.138206183355775,99.99998632898367,6.514160555999645e-10,6.513612748586178e-10,5.181608689273857e-7
0.007438585653960893,0.00186615894854492,0.5464219869454037,0.3419556221454911,0.014014443114311386,4.316886332928154,4.138167721972355,99.99999975119977,1.6511828454231873e-9,6.513977953528488e-10,6.079617775999641e-7
0.007438585654968574,0.0018673423426801004,0.5471906965717779,0.3419116201306049,0.014212488081448234,4.316824097379162,4.138194185905595,99.99999999999804,6.514890965884265e-10,6.513795351057334e-10,0.00004115417405978901
0.007438585655542954,0.0018617535957911814,0.5464271406034397,0.3419054881527765,0.014084410097431596,4.316883053474423,4.138171597243817,99.99999999999442,6.513795351057334e-10,1.6513106671529962e-9,8.869636473730639e-6
0.007438585659684807,0.0018574049616475142,0.5473364929553401,0.3419495720976767,0.014032381574539924,4.316787229416984,4.138221246046994,99.99999999999115,6.513977953528488e-10,1.6510185031991476e-9,7.050594550775732e-6
0.007438585660061088,0.001849348420733767,0.5463267014371482,0.34205792000317586,0.014015855041241839,4.316932771796371,4.138126781323882,100.,6.513795351057334e-10,6.513795351057334e-10,4.054931501549941e-6
0.007438585660092223,0.0018254812260776422,0.5463429941216409,0.34192787328401425,0.014032717196131968,4.3168963981817825,4.138162321359186,99.99999999805608,6.513795351057334e-10,6.513795351057334e-10,6.67297060540056e-6
0.007438585660382434,0.0018223762295488822,0.5463244779940027,0.34199043600945,0.013991146505300422,4.316912963361895,4.138146521466974,100.,2.6966732940237354e-10,6.513795351057334e-10,5.530730209412658e-6
0.007438585660817756,0.0019713415076778027,0.5463233079299601,0.3419820262583825,0.014018455413872878,4.316903887546827,4.138155090027307,100.,3.9405613275346845e-11,6.513977953528488e-10,4.372688067010974e-6
0.007438585660853047,0.001902893790454957,0.5463235795417736,0.34195520673487434,0.014014064023040798,4.31690469973089,4.138154906997727,100.,1.6512011056703028e-9,6.514890965884265e-10,6.632239275997382e-7
0.007438585660855127,0.001866832220190432,0.5463232695070398,0.3419525233051336,0.014029198218640135,4.316903587761324,4.138155999096542,100.,6.511786723874623e-10,1.6512011056703028e-9,7.881827570900764e-6
0.007438585660857701,0.0018210795865558536,0.5463236689341976,0.34195999056042714,0.014010136795992424,4.316906253938136,4.1381533726017725,99.99999951692392,6.513795351057334e-10,6.515803978240043e-10,7.2348013651927884e-6
0.007438585660960145,0.0018635680568446045,0.5463223713155462,0.34194059952146816,0.01401332848261639,4.3168964702115895,4.138162832187277,100.,6.513977953528488e-10,1.6509819827049163e-9,0.00001152912218112561
0.007438585661260614,0.0019044347914507565,0.5463231225951758,0.34193983911002224,0.014025604664587184,4.316902457047302,4.138157315932007,99.9999999998063,6.514890965884265e-10,1.1119212276069023e-9,6.721324838884953e-6
0.007438585661360064,0.001774255354028412,0.5463233946499311,0.3419554916088867,0.014014048976749342,4.316904461501953,4.138155127432674,100.,1.6511828454231873e-9,6.513977953528488e-10,6.03356493952723e-7
0.007438585661394085,0.0019229199072682344,0.5463229587279108,0.3419390799873494,0.014035487159952145,4.316901036568439,4.138158644291365,100.,6.513795351057334e-10,1.6512011056703028e-9,9.804486074360386e-6
0.007438585661426064,0.001937292677770147,0.5463231058209871,0.3419422790517352,0.014026876299693883,4.316902249815343,4.138157454791208,100.,6.513977953528488e-10,6.513795351057334e-10,6.827243908970136e-6
0.007438585661487924,0.0019155104246663093,0.5463230734309592,0.3419344878123837,0.014028557404388905,4.316902120975555,4.138157741423128,100.,1.651109804434725e-9,1.6512558864116496e-9,8.581813616137634e-6
0.007438585661667984,0.0019121967524408697,0.5463231624000323,0.3419293784967981,0.014039719969249685,4.316902705348869,4.138157310198249,99.99999999974702,6.513795351057334e-10,6.514890965884265e-10,3.1868568928634144e-6
0.007438585661824503,0.0019742411464360146,0.5463218155852707,0.34194648870472455,0.014026256221931446,4.316901991731414,4.138157654935902,100.,6.513795351057334e-10,6.5143431584708e-10,4.743404274980352e-6
0.007438585661952968,0.0018790102175875961,0.5463233892222042,0.3419200242323286,0.014057692040981942,4.3169035327643215,4.138156740884223,99.9813716878771,1.6512011056703028e-9,6.513795351057334e-10,9.372313999359495e-7
0.007438585662244938,0.0018588645737795946,0.5463230393461125,0.3419244668992661,0.014091616399529957,4.316901975223476,4.138158091429481,99.99999999999962,6.513977953528488e-10,1.9083784260456436e-10,0.000028460026719095925
0.007438585662368857,0.0018578123469225453,0.5463232502631741,0.3419380064607194,0.014119127913533019,4.316902661948919,4.13815716163638,99.9999999999484,2.6966732940237354e-10,4.211178189787066e-10,0.00003948940574488997
0.007438585662677501,0.001855093305949238,0.5463233532125372,0.34192336776770194,0.014111611224438946,4.316903796279405,4.138156428587356,100.,6.514890965884265e-10,4.998925250351692e-10,0.00003458720378649387
0.007438585663084373,0.0018880232754500666,0.5463203615189564,0.34190028151351176,0.014087813844851355,4.316880819688819,4.138178160684085,99.99999999613883,1.6511828454231873e-9,6.513795351057334e-10,0.00005943438775006548
0.007438585663228381,0.0018308286996616295,0.5463233438466869,0.3419215134059676,0.014130679866047102,4.3169041586023615,4.138156135740443,100.,6.513795351057334e-10,6.513795351057334e-10,0.00004078576071753023
0.007438585663361424,0.001856795246735806,0.5462828465048034,0.341951055644722,0.0140352419656146,4.316891522270045,4.138168783479371,99.9999999999993,6.511786723874623e-10,9.277301149523964e-10,7.946300055352557e-6
0.007438585663647179,0.001863799175936397,0.5463230849210928,0.3419417569295315,0.014175700549458431,4.316902015381361,4.138157682269657,100.,6.513795351057334e-10,1.6512193659174183e-9,0.00005591373749981442
0.007438585663905854,0.001861469122129706,0.5463225644721564,0.3419019260705067,0.014143319039551962,4.3168980022371635,4.138162244822225,100.,6.514525760941955e-10,1.6512011056703028e-9,0.00004551526832732259
0.007438585663992607,0.0018664143790872033,0.5463210609255053,0.3418709080960945,0.014099152745361585,4.316886018324709,4.1381739838156,100.,1.6513837081414585e-9,6.256362387222375e-9,0.00004132226276652633
0.007438585664202415,0.0020964782222547785,0.5463232607423193,0.3419613508835769,0.014018581403776542,4.316903906453036,4.138155517496099,99.99999999998856,1.1119029673597868e-9,2.6963080890814244e-10,4.064141764358123e-6
0.007438585664260729,0.0018569783973175233,0.5463209490400573,0.3418992675625443,0.014153437671468115,4.316893878714253,4.138166157629889,100.,1.1907141939104806e-9,6.512882338701557e-10,0.000050532598973817536
0.007438585664626513,0.0018681305386324626,0.5463210335798936,0.3418690503111002,0.014118890695956175,4.3168858673569686,4.138174163470388,99.99999999999676,1.6512011056703028e-9,6.513795351057334e-10,0.00005568808431469548
0.007438585665164326,0.0018666220506129497,0.5463215738174321,0.3418291210542592,0.014056183776544651,4.316890394683465,4.138170836180455,100.,6.513977953528488e-10,6.5143431584708e-10,0.000020007084798129266
0.007438585665239916,0.0020931493279556634,0.5463186728266238,0.34193528069266704,0.014071710622085547,4.316899493298636,4.138160320437445,99.99999999999997,6.243178488804952e-11,6.5143431584708e-10,2.7353918852631056e-6
0.007438585665322238,0.001867270351370531,0.5463218968750452,0.34187853179043165,0.014169316883000384,4.316892992750736,4.138167376927093,99.99999999999997,6.513430146115023e-10,6.513795351057334e-10,0.00005379536019972032
0.007438585665791,0.0019677403733516564,0.5463225957417217,0.3418311657123399,0.013989615824621814,4.316899356372055,4.138162514950116,99.99999999999997,6.5143431584708e-10,1.3164122569797598e-8,4.308215976600277e-6
0.007438585666139541,0.002105593196530212,0.5463222986646042,0.34190781216129323,0.014020334062790595,4.316902845254535,4.138157679201347,99.99999999999962,4.211178189787066e-10,1.6510915441876095e-9,6.0627855046581875e-6
0.007438585666802215,0.002110941891179064,0.5463220429741039,0.3419553823158325,0.014174758226628954,4.316903546156161,4.1381560266169,99.99999999999994,6.511604121403468e-10,1.6512011056703028e-9,1.920276632509583e-6
0.0074385856672689946,0.0018668088369097288,0.546321578892748,0.3418752669716055,0.014215721732630856,4.3168900463504984,4.138170167554622,100.,6.513795351057334e-10,9.604342175363382e-10,0.00007972475379559917
0.007438585667736622,0.0018741120822498847,0.5463245050601161,0.34187577441195893,0.014221567137847311,4.31690624260291,4.138155152611016,99.99999999984905,1.651401968388574e-9,1.6512193659174183e-9,0.00007673139549273467
0.007438585667841804,0.0019425863093036162,0.5462238272967203,0.34204828785535857,0.014152771833735638,4.316803178120366,4.13825031584419,100.,6.513795351057334e-10,1.6511828454231873e-9,0.00001874066249452142
0.007438585667994449,0.0015436908212867143,0.5463233912640882,0.3419546958365664,0.014014247588511735,4.3169044125634315,4.13815518959081,100.,2.6966732940237354e-10,1.1119029673597868e-9,6.494082915895212e-7
0.007438585668521531,0.002106751140356814,0.54623793566078,0.3420361347402196,0.014050456707677536,4.316821442953871,4.138233210497046,100.,6.513977953528488e-10,6.513795351057334e-10,1.6669923186578765e-6
0.007438585669019335,0.0021715101785109788,0.5463231774547818,0.3418944411447054,0.014019174801111497,4.316903344153877,4.138157470961353,100.,6.513795351057334e-10,6.513795351057334e-10,5.279906574729875e-6
0.007438585669190914,0.0018668645614062691,0.5463218606467609,0.34187413260249494,0.014265140156589882,4.316892422563796,4.13816799662941,100.,6.513795351057334e-10,6.513795351057334e-10,0.00008667855496355028
0.007438585669743373,0.0021662369801227033,0.5463198242673709,0.3419582231588628,0.014211540645711522,4.316900332394714,4.138159010450413,100.,6.513977953528488e-10,6.513795351057334e-10,1.9779997124317032e-6
0.007438585670981943,0.0014762086784339745,0.5463236034605384,0.34197038117501116,0.01402435173910087,4.316906130854978,4.138153265823218,100.,6.511786723874623e-10,1.6511828454231873e-9,4.379596216368821e-6
0.007438585707609284,0.002691991174003437,0.5463232892432387,0.3419513734100311,0.014014849887317715,4.316903656703056,4.138155959562088,100.,6.513977953528488e-10,6.513795351057334e-10,8.468829138476011e-6
0.007438585713533364,0.001868754005864109,0.5463266431485873,0.34223784414872727,0.01479938821944527,4.3169298316718585,4.138125631293085,100.,1.6510002429520319e-9,6.515803978240043e-10,0.00022659952397278323
0.007438585745247901,0.002975905720977954,0.546323394194762,0.3419554398686087,0.014014051558900453,4.316904444239367,4.138155144423202,100.,1.249909897804713e-7,1.6510185031991476e-9,5.895409116753825e-7
0.007438585778117538,0.0018786154294222212,0.5469034724622641,0.3429198022116642,0.01301654964242184,4.316960295827526,4.138059262986782,99.99999999999905,4.998742647880536e-10,6.513612748586178e-10,0.00033520851798911843
0.0074385857828074015,0.0007298732660856058,0.5465474421171449,0.34159178257484124,0.01440284818862574,4.316676428242228,4.138363238934953,5.730808180707073e8,1.6511828454231873e-9,1.6510915441876095e-9,0.0001611970239090428
0.007438585792673841,0.001868121219986119,0.5472816125109702,0.3418499029292323,0.01522346829088241,4.316777343952659,4.138234726355263,99.99999986402698,6.513977953528488e-10,6.514708363413111e-10,0.0003866310002058564
0.007438585798454549,0.0019028325873849785,0.5463215564224472,0.34181466571233354,0.015250888451874485,4.316890220719954,4.138171306416331,100.,6.514890965884265e-10,6.513977953528488e-10,0.00035736064724826993
0.007438586049090956,0.0019574004317437065,0.5490609802567666,0.34197349915104913,0.014022271244302744,4.3163594251535695,4.138542817187643,100.,6.513977953528488e-10,1.6513106671529962e-9,4.847020730108352e-6
0.007438586068300716,0.001859861379199576,0.5490777604615905,0.3427448321530582,0.013439198070635937,4.316486300535926,4.138409010705327,100.,6.513795351057334e-10,3.9405613275346845e-11,0.00018860023857426432
0.007438586127014737,0.004467145944331893,0.5463234196624451,0.341906936552716,0.014012532537674946,4.316904422197197,4.1381562026456296,100.,6.513795351057334e-10,6.511786723874623e-10,1.241172454763477e-6
0.007438586291062862,0.0037526205749751095,0.5490622911443058,0.34200495813280846,0.013985779444376139,4.316363914056463,4.138537964208857,100.,1.6511280646818405e-9,1.6512011056703028e-9,8.512578249511792e-6
0.007438586398337968,0.004097213769685711,0.5490602668660426,0.3418755319258966,0.014134116468806138,4.316348906939475,4.138554610885792,100.,6.511786723874623e-10,6.513977953528488e-10,0.00002209338038279484
0.007438586563476065,0.0023200775621104743,0.5482643095840091,0.3401259098805624,0.016505189421109123,4.3169905677038205,4.138035229310547,588468.2834778258,6.511786723874623e-10,1.6512011056703028e-9,0.00047157530205986904
0.0074385905213807495,0.001664999422296991,0.5546164746433344,0.34203539021726864,0.014101211193479167,4.315257403646353,4.139325317153757,100.,5.691322778553075e-8,6.513977953528488e-10,3.6911232280069043e-6
0.0074386644131152705,0.0018511492498707567,0.5154221074955693,0.3415718957662423,0.014267975089684536,4.323032481019527,4.133805183396511,100.,6.513795351057334e-10,6.514160555999645e-10,0.0000865933594818126
0.007439067452811733,0.0018812567685681514,0.6244958041472779,0.34269620640643594,0.015088940105412164,4.301452870131413,4.1491183409600865,99.99999999995887,6.515803978240043e-10,6.513795351057334e-10,0.0003546459087762176
0.007439151559261429,0.0007216631376984017,0.6306994413593041,0.3418108373197971,0.015260241823691805,4.29998922453548,4.150226823394929,99.99999999995272,6.511786723874623e-10,1.6512558864116496e-9,0.002455746004271821
0.007444088111114112,0.03908987795837717,0.8075084545821639,0.34182118123754063,0.016229047968872912,4.2656721758080645,4.174482589762481,100.,4.76884613669582e-10,1.6512924069058806e-9,0.002519109267287707
0.008234805022410694,0.0016253820944025692,3.5373918199192858,0.3064561750510327,0.3559102807366189,3.547158682105829,4.723947968569285,100.,0.0000546179549139106,0.004245395532452494,0.09286238851459698
0.07136657070277627,27.215053674093674,0.337482151533831,0.016384947118180112,1.1414269252734977,4.269189861034007,4.197572386885232,100.,0.015880320612999883,0.03737912458975339,0.27054547334153733
0.48480604003856353,61.455218189458485,0.562541472731902,1.0699373128537337,1.2785891663349758,4.4168516273734175,4.030028090562602,100.,0.2886487777404184,0.059071130843454216,0.2636073959552261
0.6539539482253013,72.1662389001173,2.279753223776081,2.1833543167163776,57.45483230469442,0.3496988192259456,7.947762783487847,3.1112042343532166e9,0.0018582442304933354,0.00174078955360605,7.463443080128592
2.940887127182986,0.08357428978334093,99.81737471048918,0.14870691803841082,0.49493980316596503,6.719719931144984,6.163870763001998,100.,0.1075736744150754,0.030521143163788303,0.07807742919314832
2.955281294488783,0.4107581800823339,0.3328477788167354,0.08495426898888275,99.9499143968443,4.443645029891796,4.03600397103422,99.99999999969977,0.24977881379066083,0.016416349169501156,0.22337529840031817
2.957666799195866,0.042663319904092445,0.7648092602551719,0.5536806156637788,99.96312545124766,4.222386138207849,4.21148737575741,99.9867411677299,0.03194685445221639,0.02499068339632304,0.12104772479238808
2.9618574609516206,0.0019146438355828591,0.4415688434621244,0.3232159583819542,99.9859991548453,4.29097372934041,4.1667001325769535,100.,0.004417097298835636,0.023490247562027448,0.11124820738345272
2.96215505020687,99.98659879831297,0.8828919903940733,0.17055948031685902,0.8743448449800774,4.565391991954283,3.9069140748701674,100.,0.31816757797018785,0.5009866785395732,0.2670448642257485
2.962387129478125,0.05195911951523151,0.5794009661131106,1.8275354850698593,99.98553360135078,3.593759320836122,4.8474660154028335,99.99999995276481,0.04849960039952625,0.14865316874253684,0.6087109082371064
2.962663473835976,0.26860941069280586,0.37688328309863806,2.0957534211798365,99.98636936040825,3.5474423938486446,4.903984087245828,100.,0.045807092959896406,0.2537468843514823,0.5732413914839313
2.9644454051602804,0.17516121164582363,0.7512236829170308,0.12782661213796273,99.99999996740628,4.19534056611722,4.246016071675489,99.99995504864165,0.009939992101272225,0.0945020747989404,0.0543185409146018
2.964538873549142,0.024769633639194957,0.49658092682214566,0.32311107493679975,99.99999998871249,3.9701022003435384,4.473088094821679,99.99999999999987,0.013971078713334147,0.044331652469224644,0.37903817341641055
2.9648708579894447,0.9486482469912461,0.6427760859261871,2.051254197000817,99.99999999970582,4.927610076381982,3.536106195052275,99.99999999994881,0.14636751112671217,0.2213425638917017,0.18085767489283544
2.96495741990432,0.4867915596698006,0.6997875329375398,2.6365561391516557,99.99999999917061,4.876574871437921,3.568045615045664,99.99999957360427,0.04790561890379385,0.10185607015576602,0.1301135554012599
2.9705108347958604,4.381958429984181,1.580441063668096,3.724049193438149,99.99999999879962,2.3938320624526197,5.920264144575533,99.55988000639773,1.520745755629064,2.162372537136316,1.8980409553106246
4.303059170606473,96.2364833229422,4.4913352014707035,90.01478747681075,37.55777368530129,7.682680093110555,1.1472545805097176,100.,9.399773413318306,7.215396344331751,21.04336493311141
5.691636614493784,1.7055511308579494,98.6141234753448,3.2915741124457276,99.98614755407489,6.895017117980366,5.892862029585759,99.99999999998707,0.026064564822522437,0.016519541306828967,0.8830147920396042
5.843114947601038,99.98755696067562,0.6331405711787188,0.14479958705752558,99.57504388238442,4.351351761168233,4.113351697078844,99.99984221540917,0.049642038004095085,0.18307485359293263,1.4838997939903609
5.855510476687697,0.005952184767554659,0.3919566373400909,99.99203787264561,99.66004941854706,3.1749377220642,3.037261918237993,100.,0.05530587415892545,0.0672542952300982,1.4663548979060428
5.918743505788933,99.99997465097911,0.40361362176396004,2.881238423872069,99.98156880306931,4.997799420099995,3.4635892259852272,100.,0.04860875907793106,0.02461355365023247,0.5821682237901096
5.918885936197334,100.00000000000001,0.5719218487526855,0.24193006923415736,99.98621804056657,4.284520470720656,4.169002054940925,100.,0.004377472902491143,0.010933108523083317,0.018696702821769953
5.920619336041659,100.00000000000001,0.08272843909932841,2.2048827491922016,99.98644715501601,3.2938200028590665,5.151211435989434,100.,1.4134543873782344,0.3423609035076597,1.3006252635280207
8.789187937789523,0.12477000924344245,99.9518178684863,99.98619388991278,99.5362109745518,5.994419923039136,4.683356165142487,100.,0.17063791952103952,0.949668855647528,2.0945864127638565
