ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565368734,0.0017836113002790354,0.5464153396699755,0.341989628330566,0.013989238958875907,4.316871679758258,4.138180732873863,0.000017519044450924047,37.286024071275534,99.60878823312733,8.413724730290717e-6
0.007438585656894255,0.001830697013821012,0.5466130396386821,0.3418064415665587,0.01428138537919731,4.316847352139446,4.1381988678383985,5.200564643896046e-6,195.01530325208688,5648.2182920159485,0.00006592076630283868
0.00743858565693679,0.001781818483413933,0.546381360441356,0.3419796828930984,0.014072818860582712,4.316849325652608,4.138202888093172,0.000025529739425119057,8.23887212948719e10,99.99770553757004,0.00006653555600661186
0.0074385856603446845,0.001821836154672443,0.5463692579374039,0.34188623983380045,0.014109826796779553,4.31688383029358,4.138173680413511,6.940966614019339e-6,92.10164705165766,2.203044743208238e14,0.000034092148538062673
0.007438585661548068,0.0019001812856871746,0.5464155304255749,0.34181431803524176,0.014166739021563946,4.31688527385312,4.138171988160716,2.45401087067789e-7,9.213969061368672e13,5186.693817580886,0.00003090076645935994
0.007438585663318723,0.001914985519543658,0.5463638853137315,0.3418382666172192,0.014124093022955095,4.316893404488417,4.138166131229306,0.000029964862448834367,2.2090765265428203e13,6.0251984109922685e7,0.00003400004494278908
0.007438585664239723,0.0018081303754322996,0.546253015942247,0.34202516575137304,0.013930125557795726,4.316879717530058,4.1381792728565205,0.000013791158020501327,99.99999453807948,82.0044153097675,5.734230368381186e-7
0.007438585664858737,0.00186422407489262,0.54731011370537,0.34188884315406526,0.014222025491239406,4.316782893514858,4.138227618218625,0.000028521142445236874,2.0166751694790258e9,99.99999653824365,0.00008547660648771613
0.007438585665001021,0.001761652227139405,0.5463230119414269,0.34219632079387724,0.013726911879005935,4.316899316475379,4.138154712279628,0.00002374063080135754,99.98296980263146,1.2263659355937225e13,0.00005584453279675011
0.007438585665753065,0.0017521944802785967,0.546262323536231,0.34208938728251514,0.01386110963978851,4.316910178557346,4.138149521560176,0.00003683313338809817,99.99999999770934,730548.511091384,6.827085683559765e-6
0.007438585666374129,0.0018130387838352472,0.5462398363394234,0.3419783764563868,0.01399299982010346,4.316895594349165,4.1381662281635325,0.000010958978118534271,5162.688396643175,99.00918751992306,0.00002062202943169639
0.007438585666422187,0.0017745908277576289,0.546233921203436,0.3421297664094055,0.01393638496778015,4.31689330263747,4.138165334818161,0.00006187637481272341,99.89968482863559,1495.5806816831616,0.00003895750881834249
0.007438585666455201,0.0017384256956250212,0.5462856233499755,0.3420249531228652,0.013779793994496258,4.316885740247202,4.138172399458736,0.00002007030901101239,2.786207546815624e8,8.228257294075038e14,0.00004534934448235802
0.0074385856670352215,0.0018468564835951015,0.5463146781800777,0.34214513923927725,0.013749280492139268,4.316941497921196,4.1381173894384595,7.415299197408593e-6,99.99999999975968,1.1044894631932036e14,0.00008521863122210106
0.007438585667201156,0.001784511597778661,0.5462307243076683,0.3419964851204234,0.013987587222611848,4.316899232600287,4.138162872288341,0.00002408141308076744,3.133997333909791e11,2.235788660400278e11,0.000019832242674807488
0.007438585667317481,0.0016941228264104847,0.5462506973772262,0.3420018366149169,0.013999538864811216,4.316896631982984,4.138164324616824,0.000039501830237693997,7.737065019163892e11,99.99999894299172,0.00003361781603616392
0.007438585668869955,0.0018346272545246396,0.5462045418367484,0.3420116389586952,0.013985243282834714,4.316908038258149,4.138155534412582,0.000011147790324438364,3.989134271782808e10,4799.220148485904,6.4104760466516305e-6
0.007438585668905392,0.0017516801930795008,0.546222742655747,0.34200328324072216,0.014008282145319162,4.316907973464234,4.138155023094772,0.000010461620001163416,99.99999846272407,250.38373528631234,0.00005336477716707653
0.007438585668924898,0.0018300817403937874,0.5462061115721955,0.3420268053358915,0.013965089303894397,4.316915220422311,4.138148544816559,0.000015064488011566865,2061.078786157634,562435.2947637195,6.517109602795798e-7
0.0074385856696191814,0.0017843819319600482,0.5462148009978454,0.34195629312825554,0.01404953995514762,4.316893631998629,4.138169535947904,0.000022098886588346498,99.99706883191021,4.578483403096086e6,0.00003987163477689184
0.007438585670660636,0.0017906972649772135,0.5461788879059397,0.3420450975796782,0.013993160799664952,4.316901606915559,4.138161784660503,0.000022181780229407202,9.87213080823538e10,7469.572569141923,0.000013041920273097177
0.007438585670785955,0.0017388412944269675,0.5462025731432567,0.3420298071201511,0.013916314492645555,4.3169070948791965,4.138156093246837,0.0000509594988429285,120.34154507471577,3.685889983208617e10,6.486461247670157e-6
0.0074385856708932205,0.0017510504216045313,0.5461967750756703,0.3419867662830891,0.01400877299439975,4.3168987928445715,4.138164883262185,0.00003361411791831197,99.7886535281724,99.99999999809349,0.0000299705223752199
0.0074385856709075476,0.0018648758754476811,0.5461869382198425,0.3419747983115354,0.014051485077527672,4.3168985006730605,4.1381658133921215,0.000011831658028210267,1.4105054094935832e15,1801.4840252044457,0.000019790796160817932
0.0074385856710257915,0.0017481154962918535,0.546192296373045,0.3420149285717071,0.013997148956516802,4.316908591461107,4.13815546007791,0.00002073115141810227,99.99996703316903,99.99999999956717,0.00003196225757212102
0.007438585671167861,0.0017742492586366656,0.5461880183892648,0.3420307027148208,0.013948759951535194,4.31691044839827,4.138153591990093,0.00004385832336831229,99.99705040312735,99.55741691971002,9.627187015260082e-6
0.007438585673235135,0.0017492920861846202,0.5461705476104054,0.34204307915240534,0.013941242073318613,4.316918661618198,4.1381464991189745,0.00003568874820775635,99.9999999999947,6.91955631118548e13,0.000014644519237919407
0.007438585676794259,0.0016352430303193555,0.546261228891234,0.3420311574897104,0.013924306669672646,4.316886270813483,4.1381727840116245,0.0002154241607830193,165791.70177219136,1.0176583715837958e9,4.287492746471936e-6
0.007438585677319993,0.0016837827515419621,0.5461615538110026,0.3419341678156962,0.014059431679717,4.31688343035467,4.138181578410824,0.000051818363747484964,99.99999999831199,5.969085195049361e14,0.00005662523588548789
0.007438585684076186,0.001969184838644419,0.5464273407117284,0.34161766796282217,0.014405576846473506,4.316862783810276,4.138196381325166,0.00003863178977732174,89.75353162080461,99.54399270986252,0.00009278270238873944
0.007438585685161438,0.0015673069400058543,0.5461153058641693,0.34199992858521117,0.01405306438212489,4.316906269574793,4.138161087013312,0.00007232289686555,620215.3644183798,501.5243403355262,0.00005954951719042459
0.007438585685463018,0.00223728426710348,0.5471312467945161,0.34231936620425407,0.01363495962167982,4.316922602494925,4.138097379466298,0.00011848768105772,1772.2090982640043,99.82903907234125,0.00025086918400638134
0.007438585722711857,0.0019929343610048255,0.5467750059652331,0.34271837484564843,0.013252038326324688,4.316969663149797,4.138060262462486,4.608800262548433e-6,3.6043061611349375e15,2754.362354493795,0.0002542632027029941
0.0074385857709287915,0.0016802932915374927,0.5461229756514344,0.3420585392318568,0.014965464115874702,4.316888891813689,4.1381754847598815,0.00007642150139171903,99.9999492469626,99.99992527303341,0.00037765325497567885
0.007438585778754932,0.0016717482203234908,0.5460895782007614,0.34205812263602636,0.014999314292130767,4.31688833345422,4.138177382723193,0.00008249572528064858,5.899705850049901e12,99.99999611874799,0.0003749638458950391
0.0074385857822102325,0.0018511218097302107,0.5470717138049783,0.3418794690417571,0.015214503488145754,4.3167801648544115,4.138240148310845,0.000011723787267540341,99.99999999999226,66.11786272753581,0.0003983188758840623
0.007438586145700093,0.0031993515078478077,0.5458029860144784,0.34234251945919314,0.014375241057368463,4.316584108682927,4.138462664572892,0.0011461893812356753,50.29865082825341,11.690854645118785,0.00002370058475664102
0.007438586217450041,0.0015784840334135087,0.5462529075548418,0.3426331487324266,0.013970620767815104,4.31686948218834,4.138175659138739,0.0012073936761672532,8237.227055142406,5068.779988031551,0.00105518866986872
0.007440387089006968,0.005445091521726288,0.5459889446520939,0.40096273724280107,0.014262949854841887,4.31482000464418,4.138820397439304,0.06250868822387073,7.287499586540303e17,6.959543496380216e11,0.060038512224523014
0.007441106417461761,0.10755483761662604,0.5839648750887715,0.3793393508446658,0.09070611466388628,4.311879885890576,4.1404209416318265,0.049132965553629074,99.99999999895051,66831.19222331399,0.05597327451397346
0.007441534793628606,0.08519069505564736,0.5583383712492157,0.29783934031456877,0.001686925526301292,4.3189234445597835,4.136749824309565,0.10554006570009783,5085.015247699108,4714.048678886035,0.002136467676283918
2.961116237397955,0.14555200010136968,0.5997475135166487,0.47402046514260177,99.98190789912516,4.1448275670732375,4.291263008012657,0.04567363929132227,204.56325524685036,99.99999999928792,0.03573653323553292
2.961930719254806,0.08494778670454325,1.2392941225258578,0.01648672066906611,99.9860206438738,4.038437245787567,4.372533744449,0.1508763779069529,25303.17934191251,1.4187957111779869e7,0.06492409917331736
2.96420251791229,0.01143329418534978,0.5352398592183013,0.348092283344436,99.99876783626782,4.316288413522907,4.139046411355217,0.002012835202178331,141551.90819101039,85270.67894077276,0.00726993409736345
2.964400125443421,99.99984125872149,0.5461581704082173,0.3439869727123411,0.013777392633774296,4.317119548952991,4.137920762665937,0.002694100118566819,585.6519279199083,97.13915583730885,0.0002828061244202746
2.964412261766945,0.0010887170560860923,0.5456662618568662,0.3420351009752406,99.99990739986177,4.317153721797733,4.137951437909028,0.0011355423490230585,95.27914624477089,99.99147764088195,0.001524157034914663
2.964421645682138,99.99995813982946,0.5462354845927164,0.34217316772563783,0.014020010271442025,4.316919060405233,4.138140670627207,0.004020673862228357,99.99999999894811,22325.809432679085,0.00001180757782217814
2.964423290539019,99.99996708706195,0.5459701486960763,0.3425393849438999,0.01361257269523053,4.3171309592896545,4.137949033096237,0.0020500984628149216,2.70014820465807e13,4.295514015184148e9,0.000022963757552705672
2.9644241250864027,0.0018601780797363567,0.5467668403234351,0.3416114613062323,99.99997183340898,4.316861777255636,4.138183452272632,0.0031614979795414433,301.4405380427586,2.4813850682731805e9,0.00019902152122160273
2.964426391670525,99.99998343721363,0.5462891209179697,0.34242197694658544,0.018434129240188255,4.31693059013067,4.138122535770201,0.0208825874647226,86.62565098057954,3.024676247680578e12,0.00035820799547449936
2.964428628419062,0.0018409656285677007,0.547003500800003,0.3420267061796578,99.99999630336613,4.316778676255239,4.138241172505257,0.0004254490698502584,5556.62284449008,99.99999842783998,0.0015276891467277823
2.9644292019514547,0.0019040944691801236,0.5494591956230354,0.34209835910330577,99.99999941357385,4.316651684024249,4.138255165411672,0.002031032900471454,9.846757857280547e6,99.9999999998229,0.0008152684542294937
2.9644292174388367,0.001855020109713011,0.546200344682514,0.34176028348874665,99.9999995052786,4.3169589100521275,4.1381143432077145,0.00038919157315060325,1.3022862903306138e15,99.99999959504159,0.000019201179933560637
2.9644292218866686,0.0017731048763246853,0.5616604018153398,0.34142146580720756,99.99999943796796,4.314376549359183,4.1398577360599615,0.0008873751555951905,11.60081977301543,1.4838080815329435e8,0.00003423706447611913
2.964429223901922,0.0017642684807715565,0.5502040880441035,0.3417181264021505,99.99999953639492,4.316761145649885,4.138132032213973,0.00013226633266162348,68994.52909021017,4623.612098326046,0.00028914448159712624
2.9644292495508306,0.0018709315034733305,0.5494341839997803,0.3413406814516028,99.99999966907798,4.316668936249428,4.138256572544429,0.002620754775841315,380.6883662212012,542.668290639833,0.0006736582234363091
2.9644292620699972,0.0018572469826202906,0.5462684406116645,0.3417559716405772,99.99999974758958,4.316878501464845,4.138185521431927,0.0005180517270465526,9.948366176008652e10,409017.3768262362,0.0001825536390419089
2.9644292636086966,0.0018649249564954094,0.5474555175252861,0.3417154888492321,99.99999975463945,4.316782791881613,4.138225434668661,0.001194358995182133,1.6275598479060557e17,99.99999999998286,0.00003774634973939194
2.9644292647418924,0.001845174026028567,0.5416433630221704,0.34156996235968246,99.99999972475739,4.3170971962123605,4.138179085011554,0.0049591262638694735,5.892276686915502e14,6530.958146969113,0.00004315742215236645
2.9644292873402422,0.0018677302496746377,0.5559225102016427,0.34262201229726424,99.99999975530315,4.315738811643934,4.138816553690237,0.009315131789315239,5.268462771271981e17,1.6720868002588771e7,0.00006817960042867707
2.9644336457806766,99.99998542235979,0.5883089727404925,0.4841520816712352,0.19998589268108674,4.2993911785956875,4.149473757004097,0.006133914274286667,259.9906760900462,99.95091002965701,0.10353372493263277
2.9644522510654983,0.3719659418608854,0.931932228582223,0.2446077627952159,99.99999975606207,4.233920723030527,4.200622876628119,0.013244735671470772,57744.247778265104,18234.16981357092,0.04736971301562201
2.964455042308886,0.4872100533877881,0.5352094079470044,0.6738232895780482,99.99999743953747,4.37286695350233,4.080073217320943,0.061258671078877794,6.0276359607496025e10,98.91245740963967,0.0076490794771009035
2.9644567993737314,0.06041187150292526,0.5849806961975664,0.14250793251776417,99.99999922432073,4.185276346850488,4.267887908606752,0.019630973454104344,99.98577112664945,4.023078910866778e6,0.13586242012480393
2.964473112904476,0.38518452013255156,0.4525194221085844,0.16421702381585446,99.9999961106383,4.195042322544984,4.264828971233754,0.009907928616547363,8.949809177200733e7,690515.970140843,0.2145706631054148
2.9645272007534085,0.09901587648894797,0.6306429048686668,0.5572986305119448,99.99988599854825,4.002051152873238,4.44322798567711,0.03957572051488178,2.0128807223179531e6,1.0475478988613732e15,0.3219281070331847
2.9645964683279167,0.13523154515155109,0.5522012189964556,1.0880280808748113,99.9997968256594,3.938553410842036,4.516111120662866,0.1103615566727455,1.176206972126774e12,3.6938657363038315e6,0.052397591095337044
5.242751725665685,66.38457178311775,54.47976849549819,99.99406863276087,82.77902738010492,6.5011710350995555,14.202929610099375,23.209240763458105,99.99999959010721,3440.490861969146,33.95345502262776
5.910441706049687,99.99999999173959,0.7161217400623047,0.08106244851246323,99.93971740923227,4.3170665909128125,4.13659947435908,0.597581169826607,4.6961020511039746e11,2.6962291741789817e6,0.11669062774176593
5.917479406125166,99.9999999789368,0.6183433208304477,0.1849870615222947,99.97628581169025,4.326157305039499,4.130047639501517,1.3808876737731326,1.1291851475318586e13,3.8757393763330164e13,0.28031224718316766
5.91759145941465,99.9999999965682,0.3355878406263472,0.5602350236758492,99.97906921386698,4.490819850003073,3.9823489307260957,0.10449077906514734,7.636916261680686e6,166455.08339924875,0.05357837419032491
5.917859520072543,99.99999997547573,0.3440184031965992,1.0967403248344765,99.97987213108023,4.8169847770093295,3.670734491638996,0.05842255486521005,86.28977021493422,26.36639883499829,0.07583695555623408
5.918461426849493,99.99999998358385,0.4497728107184272,0.5456827057182001,99.98387093960595,4.4203246539658325,4.042730543358171,0.026240974473295202,99.74085244819854,64.97420484245345,0.04394019284826907
5.918583817726112,99.99999990875786,0.6597455417293973,0.09326512679577145,99.94660956787865,4.276221181603013,4.180188981077363,5.620964003014079,99.98784966279588,1556.2684849204811,0.17899086012982757
5.918815782524675,99.99996629082828,0.4311020602618149,0.3183056151508275,99.98585979184003,4.382819982514578,4.082839062378366,0.027735436103382728,10170.698227781504,2.3398224090272556e16,0.05057309092617534
5.918848012584252,99.9999999924321,0.61159453587143,0.22323621254916456,99.98596830877378,4.288769454638134,4.163863847513818,0.12727517016780016,4.9138849075338084e8,2.9360026274478025e15,0.14402172284000334
5.918889621660748,99.99999999403721,0.6589881553861455,0.06982399096919065,99.98615317520051,4.157420456601128,4.285898638685028,0.0368580894582348,14.586786523316364,99.9999999999677,0.06229346518204493
5.920668082394258,99.99999999615694,2.9227332662967656,2.399862735341001,99.98575459924047,2.776703965685029,5.514952156704516,0.6033234834743114,6.551422807932231e8,92.31344704070763,0.2304832654570604
7.944905543977688,99.99994436568683,5.401541487470428,21.786862553041566,73.10836705121338,2.324554285744339,6.2365923004952535,75.51600291652015,63346.97531773567,99.99787187293047,12.012970380596068
64.29469169991809,99.99846823810755,2.3297278052062333,29.205744207204233,79.03567692000381,2.8475137372290327,6.036652274201279,99.54120055691048,5505.896469520911,99.99999999937566,18.25140697967675
