ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856509058094,0.00003799929213484614,0.00009049183032032045,0.0011958966261294527,0.0002849600213190533,74.48224587574623,76.11428532650925,2.388812775788477e-14,0.019000000000182475,0.018999999999876237,1.2999339233728305e6
0.007438585652908076,0.000037999297389075584,0.00009049183970411506,0.0011958975738128766,0.0002849600294499958,74.48223584880989,76.11427407769423,4.383571271054626e-15,0.019000000000313728,0.019000000000313728,1.299933950521234e6
0.007438585654850997,0.00003799929274425636,0.00009049253954467391,0.0011958965134691933,0.00028496005802590326,74.4821895432782,76.11425369719196,26.77355272600566,0.019000000000313745,0.018999999999963733,1.299933986679191e6
0.007438585655083279,0.0000379993955712824,0.00009049236965483214,0.0011958954952254555,0.00028495933404739916,74.48218415226664,76.11424345640339,5.955963586036905e6,0.019000000000313728,0.018999999999876227,1.29993338288929e6
0.007438585659734246,0.00003799932504937271,0.00009049169335962145,0.0011958939965588666,0.0002849602158249561,74.48228400147923,76.11432303673317,1.30253415587306e-12,0.019000000000313724,0.018999999999876237,1.2999341199368474e6
0.007438585660043713,0.000037999291154466124,0.00009049169411155417,0.001195894131089454,0.0002849603173936679,74.48228985430492,76.11432885445208,5.636294395848521e-19,0.018999999999876196,0.019000000000313728,1.299934321589348e6
0.007438585660306131,0.000037999290622274584,0.00009049169447138705,0.0011958942991746359,0.0002849603459740682,74.48229107393531,76.11432987564268,2.190302637924653e-22,0.018999999999876196,0.019000000000313728,1.2999343791487664e6
0.007438585660325941,0.00003799929410440214,0.0000904916913832263,0.0011958962463043416,0.0002849600090276934,74.48227208474503,76.11430759827476,4.685223528499685e-23,0.018999999999876255,0.01899999999987628,1.299933886825756e6
0.007438585660665261,0.000037999290856771285,0.00009049169110055082,0.0011958964716633112,0.0002849600372657684,74.48227016877033,76.11430531062143,1.1452312908913866e-17,0.01899999999978874,0.018999999999876234,1.2999338975414413e6
0.007438585660809859,0.00003799929728332993,0.00009049169109835667,0.0011958965520945132,0.0002849600381300664,74.48226940800511,76.11430441910417,2.7340037699122708e-9,0.01900000000000747,0.018999999999876237,1.2999340070928729e6
0.007438585660820508,0.00003799927484304347,0.00009049168888516709,0.001195896586163612,0.0002849600494283063,74.48226356764869,76.11429832204445,2.5940115627705278e-17,0.018999999999876255,0.018999999999876234,1.2999339464803992e6
0.007438585660855781,0.00003799929099608708,0.00009049169127284017,0.0011958965955133725,0.00028496001729760005,74.482268713497,76.1143036541785,3.2821942176199375e-18,0.018999999999876234,0.018999999999876237,1.2999339311851065e6
0.0074385856609669185,0.00003799930179715525,0.00009049169143348748,0.0011958966022579108,0.00028496004329981004,74.48226979421145,76.1143047548526,1.7266362444285357e-19,0.01900000000009499,0.019000000000313724,1.2999339251687594e6
0.00743858566098078,0.00003799927967704576,0.00009049169085581622,0.0011958966160728003,0.0002849600221115397,74.48226857477434,76.11430346811804,9.489334640854198e-21,0.019000000000007483,0.018999999999876237,1.2999339109809487e6
0.007438585661029942,0.000037999289517308754,0.00009049169083174383,0.0011958966628487088,0.00028496001012396504,74.4822680941049,76.11430290974155,1.2403671800548515e-22,0.018999999999876234,0.018999999999876272,1.2999338876339232e6
0.007438585661042607,0.00003799928542952022,0.00009049169077651726,0.0011958966625446167,0.00028496001066795985,74.48226806925045,76.11430288276624,9.958594304888325e-34,0.019000000000007487,0.019000000000007487,1.299933886915553e6
0.0074385856610715805,0.00003799929679292189,0.00009049169084163574,0.0011958966742165338,0.0002849599943649212,74.48226776657165,76.11430255927837,1.0701818566986312e-19,0.018999999999876234,0.019000000000313728,1.299933909274816e6
0.007438585661074221,0.00003799927673308586,0.00009049169099552248,0.001195896651562279,0.00028496001014236054,74.48226810945431,76.11430294737738,2.1215899058345285e-32,0.018999999999876276,0.018999999999876237,1.2999339066108617e6
0.007438585661143547,0.000037999273045484355,0.00009049169083664018,0.0011958966674214197,0.000284960037479356,74.48226811239101,76.11430292212499,8.880862836345232e-8,0.019000000000182475,0.019000000000051226,1.2999340087690714e6
0.007438585661173882,0.00003799927431339699,0.00009049169082660156,0.0011958966503229894,0.00028495997414609327,74.48226832760271,76.11430316592268,2.7384966377471857e-19,0.019000000000313728,0.019000000000138736,1.2999340398685099e6
0.007438585661334587,0.00003799927186070368,0.00009049169126534753,0.0011958967113936082,0.0002849599797685159,74.48226862631927,76.11430340057048,3.4668889177089435e-18,0.019000000000313728,0.018999999999876237,1.2999340140071867e6
0.007438585661423814,0.000037999298551101924,0.00009049169124444841,0.0011958964764882433,0.0002849598343048559,74.48227121452521,76.11430637768196,1.7622294867903104e-24,0.019000000000313738,0.019000000000226225,1.2999336074995804e6
0.007438585661521218,0.00003799929449387545,0.00009049169049072975,0.0011958968389719248,0.0002849599548078763,74.4822662712426,76.11430078490683,1.4158124775978578e-22,0.01899999999978873,0.019000000000213107,1.299933798376452e6
0.007438585661540386,0.00003799926180963291,0.00009049169037286638,0.0011958967842498032,0.00028496009574275645,74.48226496933843,76.11429952775448,2.422281651914741e-8,0.018999999999876276,0.018999999999963733,1.2999338930516287e6
0.007438585661602591,0.00003799925912822689,0.00009049169071068487,0.0011958967092037588,0.0002849600031636944,74.48226766394781,76.11430240005562,8.647341308428603e-30,0.018999999999876196,0.018999999999876237,1.2999338728474742e6
0.007438585661639347,0.00003799925837357375,0.0000904916907191139,0.0011958966973186665,0.00028495998002574767,74.48226776292698,76.1143025183558,1.5230501723871184e-35,0.018999999999876234,0.018999999999876237,1.2999341407695834e6
0.007438585661988789,0.000037999293475971416,0.00009049169103760718,0.0011958965842148587,0.0002849597639292403,74.4822697486459,76.11430471947382,1.485526273805031e-32,0.018999999999876234,0.018999999999876234,1.2999335217741122e6
0.007438585662084911,0.00003799928753288312,0.00009049168785869673,0.0011958970723711397,0.0002849600146150813,74.48225070744361,76.11428445359488,4.960714482804442e-15,0.018999999999876234,0.018999999999876234,1.2999333266768616e6
0.007438585662297662,0.00003799929028145114,0.00009049168947624611,0.0011958970144611465,0.0002849599443973095,74.48227031519122,76.11430463185529,3.82773240544158e-9,0.01899999999987624,0.018999999999876237,1.2999338341452908e6
0.0074385856626746055,0.00003799922776726312,0.00009049169103161595,0.00119589655783467,0.0002849600572343938,74.48226964717094,76.1143046529487,4.683097768974723e-23,0.019000000000313738,0.018999999999876276,1.2999339850029943e6
0.007438585663016969,0.000037999294379380146,0.00009049169244702764,0.001195896943678354,0.00028495975281301564,74.48227156602904,76.11430611840568,3.233689939648511e-14,0.018999999999876237,0.019000000000313728,1.299933470410671e6
0.007438585663082445,0.000037999222059192296,0.00009049169095483703,0.0011958965629169716,0.000284960051777935,74.48227018363734,76.11430519117572,2.486858125457089e-27,0.018999999999876237,0.01899999999987628,1.2999340006874085e6
0.0074385856635739165,0.00003799929030284081,0.00009049168944087367,0.0011958972597076016,0.00028495982145967377,74.48225949779776,76.1142932285381,2.873276473472518e-16,0.019000000000313686,0.018999999999876244,1.2999332063499412e6
0.007438585663688166,0.00003799922661514146,0.00009049169099746118,0.0011958966180751326,0.0002849597823242361,74.48226923571015,76.11430414584633,3.86111525493204e-29,0.018999999999876227,0.018999999999876237,1.2999342776191002e6
0.007438585665104301,0.00003799929037256266,0.00009049168943106223,0.0011958975481696486,0.00028495967353434683,74.4822596084453,76.11429293238972,4.6651749511183167e-23,0.018999999999876234,0.018999999999876237,1.299933317846902e6
0.007438585665740054,0.000037999205193272414,0.00009049169129239241,0.001195897102691792,0.0002849600510672786,74.48227127286933,76.11430555147095,8.293297762690219e-22,0.018999999999876237,0.019000000000138725,1.2999340342113448e6
0.007438585666017487,0.000037999291972816075,0.00009049169004768964,0.0011958972593134303,0.0002849595167821548,74.48226352819418,76.11429736986177,2.98761972320173e-16,0.018999999999876237,0.0189999999998762,1.2999331129918243e6
0.007438585666215896,0.000037999286748411874,0.00009049168935426201,0.0011958982547842383,0.0002849600322042965,74.48225944342354,76.11429175941068,8.638495329192909e-20,0.019000000000313724,0.019000000000313728,1.2999346339607157e6
0.0074385856686566935,0.000037999290484663084,0.00009049168941624154,0.0011958975667526617,0.0002849593941614745,74.4822595052103,76.11429280001454,2.052961995035467e-18,0.018999999999876213,0.018999999999876237,1.2999328963435423e6
0.007438585674215341,0.000037999122451328455,0.00009049169107752082,0.0011958965479018453,0.00028496005997120737,74.48226979670618,76.11430482150769,8.212864783170578e-18,0.018999999998563763,0.018999999999876196,1.2999339924261514e6
0.00743858567438636,0.000037999386608408766,0.00009049169262633968,0.001195898919506742,0.00028496025480776604,74.48228162687835,76.1143136056985,2.3709018227405088e-27,0.019000000000313728,0.019000000000313738,1.2999342857306986e6
0.007438585676785932,0.00003799946935028507,0.00009049169964596769,0.0011958966889032813,0.0002849600020850307,74.48225927652601,76.1142941823911,2.374344366058434e-16,0.018999999999876234,0.01900000000013873,1.2999328729666031e6
0.007438585678389904,0.000037999099450093776,0.00009049169102929238,0.001195896653413247,0.0002849600584586134,74.48226968794549,76.11430455905987,4.523580548353143e-28,0.018999999999876237,0.018999999999876213,1.2999339853621798e6
0.00743858568170765,0.00003799923454194377,0.00009049154877409408,0.0011958946968657583,0.0002849592091969008,74.48215818267798,76.11418821323673,4.933895575801114e-17,0.019000000000313728,0.018999999999963733,1.2999345252174e6
0.007438585684235525,0.00003799907255379002,0.00009049169090953051,0.0011958969045052842,0.0002849600468129726,74.4822690830426,76.11430358065367,5.065124023423493e-36,0.018999999999876196,0.019000000000094983,1.2999339482463922e6
0.007438585685396039,0.00003799906756800395,0.00009049169095971913,0.0011958969434701465,0.0002849600539436201,74.48226941793018,76.1143038694749,1.054534385769539e-25,0.018999999999784366,0.019000000000138732,1.2999339655471414e6
0.007438585687032406,0.00003799905547746414,0.00009049169105079566,0.0011958965348373182,0.0002849600598750176,74.48226976998087,76.114304811743,1.873675967954697e-38,0.01900000000000748,0.018999999999963733,1.299933992276493e6
0.007438585687158739,0.00003799929360095455,0.00009049287788488435,0.001195896600587,0.00028496000956757444,74.48217641553127,76.11425245578326,1.2061795501938725e-14,0.018999999999876237,0.018999999999876196,1.2999339139442255e6
0.007438585698200539,0.000037999011864246456,0.0000904916911230861,0.0011958967501082096,0.00028496005942139875,74.48226975582614,76.1143044947823,2.954459693350757e-26,0.019000000000007476,0.018999999999876234,1.2999339880261375e6
0.007438585698948929,0.00003799900825011125,0.00009049169071937003,0.0011958966513137912,0.0002849600595492628,74.48226964340697,76.11430450525658,2.922880273912361e-28,0.018999999999876213,0.018999999999876234,1.299933991887377e6
0.007438585713053145,0.0000379989652808197,0.0000904916813916915,0.00119589716835699,0.00028496004059113647,74.48226196099698,76.1142955826301,2.748981543900605e-15,0.018999999999876217,0.0189999999998762,1.299933956028735e6
0.007438585751046313,0.000037999322654700605,0.0000904910837691542,0.0011958973014204385,0.00028495983314404604,74.48235769482874,76.114371504023,6.176118200612034e-6,0.01900000000031369,0.018999999999876234,1.2999336405445943e6
0.007438585758043551,0.00003799929994834989,0.00009049216523499675,0.001195896292089069,0.00028495685885152717,74.48220837830742,76.11425965387471,6.693081473811152e-14,0.019000000000051236,0.018999999999876234,1.2999291461310876e6
0.007438585768430327,0.00003799882084096919,0.00009049169104055747,0.0011958967954848031,0.0002849605705461537,74.48226973602756,76.11430440723385,1.5442179917801195e-19,0.018999999999876196,0.018999999999919984,1.299933972641043e6
0.007438585775875828,0.00003799929018651923,0.00009049195225754045,0.0011958975454962717,0.00028495670409609024,74.48221637546185,76.114258308709,6.592211548430923e-15,0.019000000000213103,0.018999999999876237,1.2999289306508226e6
0.007438585782062622,0.00003799929017487259,0.00009049168945615785,0.0011958977158501173,0.00028495681980889064,74.4822598509518,76.1142929434531,1.8777324536526512e-29,0.018999999999876237,0.019000000000094976,1.2999291857310915e6
0.007438585799801681,0.000037998755924020805,0.00009049169090628669,0.0011958976169044878,0.00028496005547776833,74.48226944101074,76.11430293659846,3.7528628039769554e-19,0.018999999999876248,0.01900000000009498,1.2999339657566648e6
0.007438585807101424,0.000037999219862406133,0.00009049168580064114,0.0011958975110134302,0.00028495652747050765,74.48225730239102,76.11429049651761,1.3546713105228557e-7,0.01899999999991998,0.019000000000313728,1.2999286776658392e6
0.0074385858140884,0.000037999281626497025,0.00009049170900186716,0.001195885963028541,0.00028496297944306104,74.48238218597581,76.1144353278528,4.738513696228184e-34,0.019000000000007483,0.019000000000182485,1.299939396765368e6
0.0074385860164997,0.00003799842674700992,0.00009049169050251287,0.0011958968114579725,0.000284960135851457,74.4822664450706,76.11430100197003,1.4737342193804515e-26,0.019000000000313728,0.018999999999876217,1.2999339914982554e6
0.007438586052601919,0.00003799938590098828,0.00009049415567333688,0.0011958962423818346,0.00028496005825448783,74.48188140194283,76.1139979284098,5.261363626335242e-29,0.018999999999876237,0.018999999999963733,1.299933986798921e6
0.007438636097495392,0.00003799929165711177,0.00009051474299429133,0.001195891540526603,0.00028495747179382977,74.47866146960443,76.11146234336601,2.3163985319435226e-22,0.018999999999876234,0.018999999999876237,1.299930028585869e6
0.0074401858219005955,0.0000379992450536983,0.00009036487962629439,0.0011959134216660034,0.00028496003648348676,74.50225196173697,76.13009051708764,5.701941822057614e-21,0.019000000000313728,0.018999999999919987,1.2999339238517429e6
0.007443001318598481,0.000037999295711751025,0.0000907037699875182,0.001195868406448321,0.00028496002051218425,74.44887422382305,76.08792224436961,6.333121501273155e-38,0.019000000000313728,0.018999999999876234,1.299933891584958e6
0.008612903045449979,0.00003806794576072476,0.00009055805922640209,0.0011749150981938152,0.00029335449403065537,74.15744649735231,75.81438695685786,9.765158255115254e-22,0.019197008066612266,0.019062907119389752,1.3067760906100632e6
0.0998290127662929,0.0000500241067535645,0.00008603855533264847,0.001210002967447137,0.00022831047218368778,73.21813818543103,74.64375735573289,1.5298494517061356e7,0.01900000000000749,0.018999999999876234,1.2638529453756155e6
2.9601352400339436,0.000038016135635672124,0.00009052430571576065,0.0011961635740845701,6.657362224035386e-8,74.50830004760034,76.14171266591458,0.018148677280367398,0.018997238866520976,0.01900021998745857,1.2995667270923452e6
2.9609159875824513,0.00003778944010352495,0.00009055570696597529,0.001203938523800612,5.601474786337356e-8,74.26253172759691,75.88070805908879,106427.29328612679,0.019008593305317213,0.019020876286117684,1.2973564464799573e6
2.961243700332402,0.000037891789844800255,6.438762144891019e-8,0.0011948795864463143,0.0002849722544522508,76.64990212650316,74.9487885043638,4.860295271962989e-27,0.01900005979801311,0.018999998698690054,1.2972848708096144e6
2.9618283829363676,0.000037998495732334805,0.00009050946464808689,0.001195217577020793,4.0326461725820803e-8,74.52813322234142,76.16278257965138,0.02547955053919013,0.018998225727921328,0.018996826619111312,1.3002201879613062e6
2.961832193850332,0.00003800729341590021,0.00009053827675749986,0.0011954035663506535,4.0267277233947295e-8,74.45677797282033,76.09064560663481,4.989370106778385e-9,0.018998693004531705,0.018994433380150853,1.2989915601498988e6
2.9629195760440283,4.078087549940201e-9,0.00009105898257494623,0.0012033742071842122,0.0002847273897623605,74.16629789177175,75.80138575905065,3.938874843510581e-24,0.01875984391766718,0.01899868619961596,1.30132685705885e6
2.9643411668284974,0.0000382110457108328,0.00009049930215471554,0.0011939385783394031,1.8218853319693234e-9,74.50169839020734,76.13721187823003,3385.6616497523437,0.018994095854427875,0.01900582731143636,1.29778140982266e6
2.9643585989556307,0.00003803339279416325,0.0000909137793420075,0.0012005022286254237,1.8623438890338464e-9,74.3126710819263,75.94978244496252,3540.6559415513566,0.01899944919816772,0.019011537691525998,1.2984487232288392e6
2.9644293088112543,0.00003799928998777829,0.00009049421765795597,0.0011958973187383957,1.0915183427873775e-19,74.48211220659364,76.11423451797016,2.0329582156956595e-7,0.01900000000206365,0.018999999999876237,1.2999336427595676e6
2.9644310824155555,0.00003803404301924309,0.00009039585730818482,0.0011958842645227862,8.147583444953631e-13,74.48733530026297,76.1160152687623,0.000014127354801513453,0.019004216528062008,0.019002507705039563,1.2994203746415488e6
2.9644718148649214,0.00003795094797213053,0.00009041965245787667,0.001198094393869414,1.177838571605882e-14,74.31410762978823,75.93673754031842,0.0198354255737035,0.019022383244061365,0.018993583460906027,1.2966098820677572e6
2.9645000363279825,0.00003801019457194198,0.00009060475160231285,0.0011870440923108737,2.2262521152841503e-11,74.66391397348316,76.31662915926175,1.0183855623798397e-16,0.019007056848238217,0.01900043085175053,1.302119177315888e6
2.9646177581230564,0.00003820743047023018,0.00008961162996339699,0.001207970282961349,1.925810194321322e-12,74.32123738813739,75.90076052388402,2.4468201068888282e-11,0.018980050000643223,0.01897817334955089,1.2987887851164339e6
2.9647893856338734,1.271386704477323e-17,0.00009234729562553032,0.001196652126067018,0.00028467520620771954,74.136696275741,75.82722425482068,8.884379452073936e-17,0.019000000000313728,0.01899999999987622,1.299515564019064e6
2.9658487810557217,0.00003770626259198801,0.00008990965787058052,0.0012489329588458206,5.262073899858992e-9,73.95930459332368,75.48431904806874,0.0043833200635125195,0.019048289155349687,0.019030044156652562,1.2904157722623236e6
3.1259414378726267,0.000011669713759379794,3.0344831434881424e-6,0.0011908590882577712,0.0002863738239483655,76.22366240505671,74.64805638208993,1.1746497208632306e-25,0.018993907917915453,0.019000635704864464,1.3004457160164267e6
5.859396957885705,3.3530390616741943e-15,0.00009058129033196582,0.0012222766473162065,9.83515223915977e-7,74.53621072336273,76.13528442201647,6.632572973728196e-29,0.019005153640160536,0.018928298068838625,1.299804085461557e6
5.872154460876094,2.9174952455965486e-12,0.00009056450780643416,0.0011958253307917327,7.788942084787185e-7,74.54926569057457,76.18551876382702,2.8749804374081023e-17,0.01901806814724759,0.019010178611953338,1.283869402543237e6
5.883519134029532,0.000037962566690890096,5.860545731519812e-8,0.0012031487657111293,5.719195360633507e-7,76.48589322414003,74.77668873438472,7.202740357914773e-27,0.019360944021906037,0.018988052542441538,1.2983337536037674e6
5.896575033618547,1.7281128063302263e-9,1.6697840660959666e-7,0.0012052824751915534,0.00028377492929927646,76.08446272827001,74.3852960580482,3.0095934979389506e-38,0.01901412251134913,0.01898950939491793,1.296649120073754e6
5.913311302510745,2.320042548520557e-12,0.00009047921140159869,0.0011964391721004863,1.259186167052223e-7,74.50063176764958,76.13184614119396,4.311569564746131e-11,0.019005124264441536,0.01899885022314922,1.2976275412324204e6
5.91798831007121,1.2034029245175595e-16,0.00009054671598137272,0.00119481713578792,5.328577274398861e-8,74.56616430822525,76.20357156645873,2.956519305340263e-27,0.019005666960059047,0.01899434405613387,1.3003498355090835e6
5.922714229734369,2.440644288353275e-9,4.174941356024467e-8,0.0012306146438779745,0.00027891936059357256,75.64376051885198,73.91495135572035,9.286194606183611e-26,0.018989256325273512,0.01901085836021621,1.2905317320581041e6
5.981432167431476,0.00005135394892326052,7.088296320577113e-8,0.001192323798805978,3.815429560886409e-8,76.19743706191085,74.51015286667717,6.418118976500252e-28,0.018988546910483423,0.01899885277692391,1.2994147451867813e6
8.835161106168997,2.2588543213784e-8,1.9578157587803308e-7,0.0011925017242303338,3.833076480504964e-8,76.18711128970753,74.50445188201954,0.0046614932806203855,0.01899718863139684,0.01899702104501464,1.3002345069904584e6
