ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660820508,0.00190830778034153,0.5463209835189815,0.34195115303233287,0.014017744453928513,4.316895753009357,4.138163322362163,100.,6.512882338701557e-10,6.513977953528488e-10,4.1171013889555085e-6
0.007438585660855781,0.0018657997708394101,0.5463236364890711,0.34195037388562044,0.01402901838594413,4.316902960079833,4.138156606828093,100.,6.513977953528488e-10,6.513795351057334e-10,5.293722103274339e-6
0.0074385856609669185,0.0018373759072348146,0.5463238149860784,0.34194981184076173,0.014019894803492191,4.316904473685492,4.138155220588676,100.,4.999473057765158e-10,1.6511828454231873e-9,5.756541530387177e-6
0.00743858566098078,0.0018955867216972385,0.5463231731291314,0.3419486605999656,0.014027329284307033,4.31690276579038,4.138156841161168,100.,3.9387353028231296e-11,6.513795351057334e-10,6.847966995810805e-6
0.007438585661029942,0.0018696912927575729,0.5463231463820294,0.3419447626075947,0.014031535450857871,4.316902092583879,4.13815754440611,100.,6.513977953528488e-10,6.511969326345779e-10,8.643983216967861e-6
0.007438585661042607,0.0018804486309993572,0.546323085019168,0.3419447879485979,0.014031344575486654,4.316902057773734,4.138157578380058,100.,3.9405613275346845e-11,3.9405613275346845e-11,8.69924527741284e-6
0.0074385856610715805,0.0018505449423995514,0.5463231573730386,0.3419438152888377,0.014037064939932854,4.316901633853846,4.138157985795508,100.,6.513977953528488e-10,1.6512011056703028e-9,6.979214633404447e-6
0.007438585661074221,0.0019033339845793411,0.5463233283583017,0.3419457031434022,0.014031528996298002,4.316902114081659,4.138157497005823,100.,6.511786723874623e-10,6.513795351057334e-10,7.184144606306008e-6
0.007438585661143547,0.001913038199072095,0.5463231518224204,0.34194438154835166,0.014021937068066323,4.316902118194686,4.138157528809841,99.99999322071538,9.603976970421072e-10,2.6961254866102697e-10,6.745782038245968e-7
0.007438585661173882,0.0019097015868762483,0.5463231406683894,0.34194580641754424,0.014044159265516715,4.3169024196116315,4.138157221759858,100.,1.6512011056703028e-9,7.30190761656427e-10,3.0669641583781907e-6
0.007438585661334587,0.0019161560429507918,0.5463236281639193,0.3419407171993083,0.014042186485652813,4.31690283798216,4.138156926233662,100.,1.6512011056703028e-9,6.513795351057334e-10,1.0775306092424732e-6
0.007438585661423814,0.0018459181528360658,0.546323604942673,0.34196029264638395,0.01409322636635371,4.316906462920458,4.138153176722984,100.,1.6512558864116496e-9,1.1906594131691338e-9,0.00003019387289164878
0.007438585661521218,0.00185659506460405,0.5463227674774936,0.3419300856729235,0.014050944604798965,4.316899539555445,4.138160220520371,100.,1.111939487854018e-9,1.1216174188252569e-9,0.000015510291142093956
0.007438585661540386,0.0019426062291825078,0.5463226365181889,0.341934645849722,0.014001493769662152,4.316897716160259,4.138161803835671,99.99999815093004,6.511786723874623e-10,1.9087436309879543e-10,8.227215480026067e-6
0.007438585661602591,0.00194966256081642,0.546323011872068,0.34194089968676084,0.014033977651079013,4.316901490122974,4.13815818632794,100.,6.515986580711199e-10,6.513795351057334e-10,9.781460121809111e-6
0.007438585661639347,0.0019516484901374877,0.5463230212376624,0.34194189011111936,0.01404209622888435,4.316901628749264,4.1381580373352715,100.,6.513977953528488e-10,6.513795351057334e-10,0.000010828979271711242
0.007438585661988789,0.0018592737594365293,0.546323375119083,0.34195131542843493,0.014117919564809794,4.316904409868206,4.138155265146327,100.,6.513977953528488e-10,6.513977953528488e-10,0.00003678847447278626
0.007438585662084911,0.0018749134654709636,0.546319842996361,0.3419106357383497,0.014029959620596028,4.316877741517655,4.138180788923336,99.99999999999962,6.513977953528488e-10,6.513977953528488e-10,0.00005179671724750244
0.007438585662297662,0.0018676803917461223,0.5463216402734536,0.34191546157111696,0.014054597435266103,4.316905203349032,4.138155375497122,99.99999970780668,6.513612748586178e-10,6.513795351057334e-10,0.000012758702305110318
0.0074385856626746055,0.0020321914128505723,0.546323368462157,0.3419535137774862,0.014015005475864605,4.316904267746404,4.138155348931111,100.,1.6512558864116496e-9,6.511786723874623e-10,1.1536743938905457e-6
0.007438585663016969,0.0018568963680433994,0.5463249411418153,0.34192136013714924,0.014121819994508041,4.316906955222739,4.1381535032674135,99.99999999999753,6.513795351057334e-10,1.6512011056703028e-9,0.00004073970900944823
0.007438585663082445,0.0020472126518582545,0.5463232831522512,0.341953090252357,0.014016920022811357,4.316905019099907,4.138154671063336,100.,6.513795351057334e-10,6.511604121403468e-10,5.288026113877734e-8
0.0074385856635739165,0.0018676241031434714,0.5463216009707333,0.34189502436652625,0.014097733447796511,4.316890052938025,4.138169737357561,99.99999999999997,1.6509819827049163e-9,6.513430146115023e-10,0.000061053104141951
0.007438585663688166,0.0020352233119517275,0.5463233305124157,0.34194849373893826,0.014111465180313991,4.316903691470788,4.138155987599084,100.,6.5143431584708e-10,6.513795351057334e-10,0.000021356399646120335
0.007438585665104301,0.0018674406245905966,0.5463215900691407,0.3418709858626095,0.01414963707128267,4.31689020790658,4.138170110340415,100.,6.513977953528488e-10,6.513795351057334e-10,0.000052475979399905504
0.007438585665740054,0.0020915966515468805,0.5463236582137871,0.34190810901732976,0.014017169375920182,4.316906544634902,4.138154217291003,100.,6.513795351057334e-10,7.301359809150803e-10,2.6317755196898984e-6
0.007438585666017487,0.0018632294313860362,0.5463222752107062,0.34189505721412966,0.01420463784040896,4.316895697750946,4.138164521584675,99.99999999999997,6.513795351057334e-10,6.515803978240043e-10,0.00006823486236374534
0.007438585666215896,0.0018769778634962905,0.5463215047355632,0.34181210131346307,0.014023787966144676,4.316889976783667,4.138171587643991,100.,1.6511828454231873e-9,1.6512011056703028e-9,0.00004876868485076016
0.0074385856686566935,0.0018671456234686846,0.546321573601706,0.341869437278179,0.014247662640521103,4.316890063319731,4.138170277059781,100.,6.515073568355422e-10,6.513795351057334e-10,0.0000849009609516397
0.007438585674215341,0.0023093386093340235,0.5463234194675748,0.3419543415128816,0.014014045190391998,4.316904477179511,4.138155136640199,100.,7.559139717680957e-9,6.515986580711199e-10,5.826333175572593e-7
0.00743858567438636,0.0016141883979900508,0.5463251403774116,0.3417567077714962,0.013945681485595274,4.316921046048097,4.13814407342759,100.,1.6512011056703028e-9,1.6512558864116496e-9,0.000021980400436605803
0.007438585676785932,0.0013964466182403172,0.5463329399640958,0.34194259139321453,0.014034356129566142,4.316889743033617,4.138168536031359,99.99999999999997,6.513977953528488e-10,7.301542411621959e-10,0.00008669927833696629
0.007438585678389904,0.002369868174278354,0.5463233658804156,0.34194554889607337,0.014014575925121129,4.316904324853618,4.138155467179006,100.,6.513795351057334e-10,6.515073568355422e-10,1.1260433368016176e-6
0.00743858568170765,0.0020143633058778386,0.5461653045489678,0.3421085945201312,0.014312562490946975,4.316748155011165,4.1383019984424125,100.,1.6512011056703028e-9,1.9087436309879543e-10,0.000040403389705357664
0.007438585684235525,0.002440647920998866,0.5463232328116752,0.34192462455964534,0.014018662114867679,4.316903477650685,4.138156699428635,100.,6.515986580711199e-10,4.999107852822848e-10,3.981248879666679e-6
0.007438585685396039,0.002453768410654684,0.5463232885768008,0.3419213774877812,0.014016160133298476,4.316903946680921,4.1381563356739415,100.,1.134910878725374e-9,7.301725014093115e-10,2.6503544498262204e-6
0.007438585687032406,0.0024855856206862687,0.5463233897729488,0.3419554302234739,0.014014078941187164,4.316904439749115,4.1381551489382975,100.,3.936909278111575e-11,1.9087436309879543e-10,5.941460878568704e-7
0.007438585687158739,0.001858944856453949,0.5476420943159366,0.3419499510833288,0.01403173067562974,4.316773691220259,4.13822108843419,99.99999999999908,6.513795351057334e-10,6.515986580711199e-10,6.62001105244701e-6
0.007438585698200539,0.0026003572461743693,0.5463234700956602,0.3419374909825247,0.014014238105699113,4.316904419924555,4.138155548133127,100.,3.935083253400021e-11,6.513977953528488e-10,9.211131131466324e-7
0.007438585698948929,0.0026098681283035726,0.5463230215222503,0.3419457238507241,0.014014193241127898,4.316904262474734,4.138155534941337,100.,6.515073568355422e-10,6.513977953528488e-10,6.240795987043514e-7
0.007438585713053145,0.0027229452113296804,0.5463126574349885,0.3419026369174877,0.01402084521526876,4.316893502796882,4.13816677250617,99.99999999999979,6.514890965884265e-10,6.515803978240043e-10,3.382576728333506e-6
0.007438585751046313,0.0017824876299911592,0.5456486323935442,0.34189154829677953,0.014093633668051256,4.317027583793739,4.138071153623435,99.99952854059536,1.6510002429520319e-9,6.513977953528488e-10,0.00002765181968734408
0.007438585758043551,0.0018422411845061008,0.54685026110749,0.3419756592442436,0.015137245078182149,4.316818457013183,4.138212022827826,99.9999999999949,2.6966732940237354e-10,6.513977953528488e-10,0.00037339348862632974
0.007438585768430327,0.003103050081088867,0.5463233783971834,0.3419337095997296,0.01383489608642412,4.316904392195456,4.138155658395667,100.,6.515986580711199e-10,4.2113607922582214e-10,2.104642012645227e-6
0.007438585775875828,0.0018679302125586025,0.546613619489384,0.34187120864402015,0.015191545231489727,4.3168296575095795,4.138213716991194,99.99999999999949,1.1215991585781414e-9,6.513795351057334e-10,0.000389969735187675
0.007438585782062622,0.001867960861616598,0.5463216179531643,0.34185701249021905,0.015150944248893825,4.316890547551541,4.1381700964066885,100.,6.513795351057334e-10,4.998742647880536e-10,0.0003703471798155459
0.007438585799801681,0.0032738841557820547,0.5463232292074257,0.34186525795934136,0.01401562183566954,4.316903979006635,4.138157510581288,100.,6.513247543643866e-10,4.998925250351692e-10,2.634236449612245e-6
0.007438585807101424,0.002052993668075459,0.5463175562679282,0.3418740822141448,0.015253519120119555,4.316886978138674,4.138173178189413,99.99998965899762,4.211543394729377e-10,1.6512011056703028e-9,0.00040943110656352057
0.0074385858140884,0.0018904565867814442,0.5463433354079452,0.34283641428823514,0.01298966910138591,4.317061885120172,4.137990770966249,100.,3.9387353028231296e-11,9.604524777834538e-10,0.0004151568747382004
0.0074385860164997,0.004140139447585499,0.5463227805698523,0.3419323785022794,0.013987420541402321,4.316899783012026,4.1381599471410215,100.,1.6512011056703028e-9,6.514890965884265e-10,6.540135573258033e-7
0.007438586052601919,0.0016160500308432747,0.5490618592631974,0.34197980151377877,0.014014647548125318,4.316360506922721,4.138541651876831,100.,6.513795351057334e-10,1.9087436309879543e-10,1.0155191800897401e-6
0.007438636097495392,0.0018640602321861994,0.571936660323694,0.3423716227830744,0.014922177603585895,4.311850797765303,4.141735083921903,100.,6.513977953528488e-10,6.513795351057334e-10,0.00030550890515306135
0.0074401858219005955,0.001986700793950447,0.405421806993758,0.3405481944997093,0.01402228649586981,4.34489070271284,4.118273907950085,100.,1.6512011056703028e-9,4.211178189787066e-10,5.857855639222379e-6
0.007443001318598481,0.0018533901288868776,0.781966652798,0.3442994626399023,0.014027890461664205,4.270131966138723,4.171382563766243,100.,1.6512011056703028e-9,6.513977953528488e-10,8.340042036763622e-6
0.008612903045449979,0.17880463348620643,0.620065807113422,2.090408483848727,2.931401414265047,3.8619698842469257,4.515885444763408,100.,1.036884561117191,0.33109010205132894,0.5263413842597524
0.0998290127662929,31.64238619359078,4.401605185946152,0.83358062059475,19.891062391688497,2.5464120244131996,5.99023003056312,1.1678239089359813e9,3.942387352246239e-11,6.513977953528488e-10,2.7756066557520995
2.9601352400339436,0.04246219913716274,0.5825619064007184,0.3197021596191482,99.97664083430163,4.353361411204954,4.103636440913632,98.61460478775821,0.014532281468544229,0.0011578287293104905,0.028253196520342944
2.9609159875824513,0.55410499072383,0.6174521844169861,0.32821031671766926,99.98034570250408,4.0091480778668105,4.432357608200524,8.124120861536396e6,0.0452279227221772,0.10987519009307703,0.1982834143920139
2.961243700332402,0.28476356631512384,99.92845819839012,0.42670112947380046,0.009735279911992764,7.352804098743919,5.606059818181612,100.,0.00031472638479275526,6.848999711670991e-6,0.2037895147280996
2.9618283829363676,0.003958599118940092,0.5660718312076489,0.398535248267236,99.98585036430674,4.381138966864731,4.0771000256279954,98.05499614204656,0.009338274098271674,0.016702004677301693,0.022015576275887093
2.961832193850332,0.019193199737387912,0.5980852861109475,0.38303613744553394,99.9858711307951,4.281201642605501,4.167952636480097,99.99999961913205,0.006878923517337532,0.02929799920603274,0.07249905380590456
2.9629195760440283,99.98926819065807,1.1766473054958082,0.2811839320176897,0.0956527149612281,3.874366795198519,4.5322597493064976,100.,1.2639793806990496,0.006914738863366367,0.1071482905170481
2.9643411668284974,0.5553834495599967,0.5547801719061528,0.5051184717163968,99.9993607419888,4.344115392447243,4.109304939256892,258347.4541795682,0.031074450379604313,0.03067006019136451,0.16559226678738823
2.9643585989556307,0.08787577411381083,1.0153103800083296,0.041852385451984345,99.99934654600386,4.079371263202089,4.34536215999683,270179.07950773713,0.002898957011997874,0.06072469224209802,0.11425786010372634
2.9644293088112543,0.0018684532150312668,0.5491307310621797,0.3418901051336811,99.99999999999997,4.316683762736183,4.138243680138343,99.99998448123499,1.0861322806056176e-8,6.513795351057334e-10,0.000027481428473115326
2.9644310824155555,0.08958689274497002,0.43984145353867726,0.34297795643447515,99.99999971411988,4.3239990199761404,4.1360009209542925,99.99892157596935,0.02219225295794024,0.013198447576651264,0.03951164893380416
2.9644718148649214,0.12908428386703252,0.466280508751849,0.15880051088214914,99.99999999586724,4.081383234997506,4.361791510933989,98.48584537605318,0.11780654769139837,0.03377125838933155,0.25571436182473933
2.9645000363279825,0.026827820899933068,0.6719462247920454,1.0796589740938467,99.99999218858908,4.571308086110863,3.8833385903504465,100.,0.03714130651693468,0.0022676407922652513,0.16809909702246384
2.9646177581230564,0.5458696585004761,0.4315222628922372,0.6641902467790975,99.99999932427713,4.0913688909487185,4.407102614755653,99.9999999981322,0.10499999661461139,0.11487710762689651,0.08809792524590752
2.9647893856338734,99.99999999996656,2.6081062505892425,0.27898949441515586,0.11396273413349044,3.8329079492170814,4.499717563198146,100.,1.6512011056703028e-9,6.514708363413111e-10,0.03218901736057728
2.9658487810557217,0.7729931789789237,0.10038014379943162,4.077746570485057,99.99815365828076,3.584460214739039,4.9315881006690985,99.66539541499904,0.25415344920888394,0.15812714027664398,0.7322085381008845
3.1259414378726267,69.29022694900056,96.62835206279097,0.7617426451857281,0.48204349065457014,6.755829698958975,5.984815639685229,100.,0.032063589918666854,0.003345815076127564,0.03936476901340241
5.859396957885705,99.99999999117622,0.64587814662868,1.8563872763505507,99.65490693897686,4.3924519935052135,4.111732465974228,100.,0.027124421897560466,0.37737858505986377,0.009993933418395743
5.872154460876094,99.99999232238095,0.6272308960379485,0.34788910068893014,99.72670378649872,4.410736261308916,4.048465032963458,100.,0.09509551182943236,0.05357164185967513,1.235801006571336
5.883519134029532,0.09850870818396369,99.93488282520535,0.26239714259411623,99.79932647857427,7.12309975369751,5.822810158205648,100.,1.8997053784528313,0.06288135557085056,0.12310212643354425
5.896575033618547,99.9954523347202,99.81446843710047,0.4402062659627951,0.4298493686749231,6.560872168445386,6.315748037722679,100.,0.07432900710069229,0.055213710958261435,0.2526959004261672
5.913311302510745,99.99999389462488,0.5324571128874224,0.29673565829279946,99.95581802922624,4.342621523318731,4.116062794466051,99.99999999670872,0.026969812850193817,0.006051457109371162,0.1774289131278692
5.91798831007121,99.99999999968333,0.6074622015252431,0.43190535100666644,99.9813032376337,4.43440379303256,4.025728505719485,100.,0.029826105573934444,0.029768125611199268,0.03198897090802045
5.922714229734369,99.99357725187276,99.95361176271086,2.5512203231645487,2.1335576864657657,5.943642183266065,6.908121718236345,100.,0.05654565645519498,0.057149264295842286,0.7232881009263449
5.981432167431476,35.141970850685574,99.92124115199361,0.6396834328351508,99.98661252785655,6.719099526485772,6.158497649021197,100.,0.06027941850829608,0.006038016189941078,0.03994470590189364
8.835161106168997,99.94055646522689,99.7824649156911,0.6248563141388415,99.98655060884035,6.704637660654797,6.165677730453989,99.64416081827325,0.014796676858738318,0.01567871044925714,0.023117095980130578
