Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_1	2.289279876777073e-13	5.24080235421645e-26	1.0016293350290084e-14	5.271733342257939e-11	0.019	0.018999999999989983
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
1	customRatio_1	3.3396556631259955e-9	1.1153299948249533e-17	0.009996285662055016	7.689840916581162e-7	1299934	1.2999340099962857e6
