ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584914872825,99.9990893297525,0.5465007105900617,0.34192227698857836,0.014084391686404294,4.316872364371636,4.138178029338077,1.2332101412991629e-6,6.513977953528488e-10,6.513795351057334e-10,0.000017421436534945746
0.007438584914928615,90.65590248977117,0.5465211930362467,0.34191382637996637,0.014112422109096672,4.316813708812706,4.138231267942399,2.28145551644864e-6,1.6511828454231873e-9,1.9089262334591098e-10,0.0000417390303422695
0.007438584916853043,516210.94898398983,0.5466728171404,0.3420875693156407,0.013612845999392484,4.316835676522727,4.138201112178229,0.00003113687779196495,6.513795351057334e-10,9.604159572892227e-10,0.00007115903588053176
0.007438584917092006,99.9954395304678,0.5471802774229322,0.3418981515345206,0.01408090685892228,4.316776681233252,4.138238476683495,5.349880708074023e-6,6.513977953528488e-10,1.6510915441876095e-9,0.000030313607490278428
0.007438584917213469,395952.6068686088,0.5463926348418682,0.34206490727537336,0.013928312060869086,4.316830916904822,4.138217514652973,0.000010542561361647733,6.512699736230401e-10,6.513795351057334e-10,0.000018749873025993985
0.007438584918187017,31202.208595093754,0.5472488112403338,0.3419946096816543,0.014144043713892966,4.316789798674552,4.138221532637211,1.5985347057919677e-7,6.512882338701557e-10,6.513795351057334e-10,0.000027073871142269384
0.007438584921050521,99.7158856133136,0.5463625683295729,0.3419484968919066,0.014019010483690959,4.316865431566417,4.138189529855035,1.5655817439738374e-6,6.513977953528488e-10,2.69649069155258e-10,0.000011275837741897191
0.0074385849223810065,901.2960655496014,0.5463611523432548,0.3420691711198411,0.013773899989613083,4.3168434846654655,4.138207171233024,0.000017249641867561147,1.6511828454231873e-9,6.513977953528488e-10,0.000011379454000004646
0.007438584922672083,79.33917003075712,0.5463313714834923,0.3419709613091507,0.01397634069118123,4.3168729923744635,4.1381833859138295,1.1848557588841564e-6,6.513795351057334e-10,7.301359809150803e-10,4.676629515879595e-6
0.0074385849237160705,33.26794871389983,0.5463134935847144,0.3420280188819737,0.013923173442065347,4.316893803252723,4.138163776079012,5.437378842342138e-6,1.1119029673597868e-9,1.9085610285167985e-10,9.974719922904797e-6
0.007438584923819045,99.999831056178,0.5463475962074221,0.341930152122482,0.014058445963825932,4.316903569698452,4.138155492689119,7.841629754355907e-6,6.511786723874623e-10,8.816229909856445e-10,7.973931237818196e-6
0.007438584924040196,99.99867393342063,0.5463512837873432,0.3419070989613586,0.014052818975150573,4.316890346704078,4.13816798584815,0.000025905406386610056,1.6512011056703028e-9,1.6511828454231873e-9,0.000025690017768447974
0.007438584924167292,90.65227084845381,0.5463314293467448,0.34204127145410007,0.013930235870744651,4.316930919458192,4.1381286453803625,3.7223049579036093e-6,1.111939487854018e-9,6.513977953528488e-10,0.00002592472951055375
0.0074385849245008125,99.93573722274033,0.5463202935588151,0.341943118983863,0.014025095094930065,4.316886464436757,4.138172058607664,6.69307001679171e-7,6.513977953528488e-10,6.513795351057334e-10,0.000012127794010061523
0.007438584924741135,99.35816495140136,0.5463341412048388,0.3419378914268147,0.014074825960276729,4.316905518317521,4.1381540905514065,9.898989007629947e-6,6.283716237401462e-10,6.513795351057334e-10,0.000016007649686098777
0.007438584924743475,99.9814943783746,0.5463225228302249,0.34194757607302034,0.014063904869094996,4.3168971085692345,4.13816208987886,3.287116448416891e-6,4.998925250351692e-10,1.6512011056703028e-9,2.5097385926784095e-6
0.007438584924763564,99.97126084089824,0.5463422909975585,0.34191296733138465,0.014087814992774183,4.3168914666478635,4.138167201460462,0.00001359560450649177,1.6512924069058806e-9,4.999107852822848e-10,0.00003339907078547132
0.007438584924865261,99.9907163020472,0.5463264632523418,0.3419400132995154,0.01403252374924243,4.316900465496903,4.138159004701334,0.00003164080217510271,3.935083253400021e-11,6.513430146115023e-10,7.407495140645851e-6
0.0074385849250900565,99.98856078907154,0.5463284657039137,0.34193040362377575,0.014059581872341844,4.316896893256634,4.138162410760979,0.00003689103658687335,1.909108835930265e-10,1.6512011056703028e-9,5.397338630046176e-6
0.007438584925302527,98.83008495334909,0.546330120627339,0.3419262720267473,0.0140801578794125,4.3169013100924625,4.138158372241429,0.000017956535630763717,2.6963080890814244e-10,1.6513106671529962e-9,0.00001834922330717713
0.00743858492555716,99.95062331139822,0.54631993003831,0.34192029056444195,0.014031627239451836,4.316893143798229,4.1381664246162675,0.0000156704176013609,6.513795351057334e-10,6.513977953528488e-10,0.000019390146549466826
0.007438584925565577,99.56461888168153,0.5463194540341937,0.34192476793826304,0.014055625692092918,4.316895043876999,4.138164602240617,6.050218443291468e-6,6.513795351057334e-10,6.5143431584708e-10,0.000016369155505883258
0.007438584925569858,99.99893506942588,0.5463429687490815,0.3418850562875562,0.014087538384724851,4.316890866272869,4.138168323149141,0.000019010316713513735,6.513795351057334e-10,8.8164125123276e-10,0.000020278944083795394
0.00743858492568465,99.99700098484514,0.5463390394097846,0.34189134726838566,0.014075666387503506,4.31689619714317,4.138163451476476,0.00002196982902642339,6.513795351057334e-10,1.651401968388574e-9,0.000019576655871375314
0.0074385849259467375,99.85735784046177,0.5463251729629423,0.3418981729178967,0.014053554854112353,4.316889401842639,4.138170121071847,9.480379314495213e-6,6.513795351057334e-10,6.512882338701557e-10,0.000025296276019879373
0.007438584926130757,99.9782351246366,0.5463278085927089,0.3418988581060587,0.01408241901984903,4.316895177520872,4.138164690259394,1.9631296418829706e-6,6.514525760941955e-10,6.513247543643866e-10,0.00002269896057602011
0.007438584926180417,99.84183304054527,0.5463094849370073,0.34194990243362333,0.014071594427891448,4.316901312279282,4.138158714198228,0.00003885629204312395,6.514890965884265e-10,6.513977953528488e-10,0.00001633691932634572
0.0074385849268267315,99.99910408849756,0.5463416600912643,0.34186761690762835,0.014122117336021811,4.31688855706395,4.138170872686351,0.000017978988984613377,6.513795351057334e-10,6.512882338701557e-10,0.0000315685158772853
0.007438584927438133,99.99894792873731,0.5463435375124609,0.3418549630065713,0.014128043449362113,4.316886034409188,4.138173384594238,0.00003374248268411774,6.513795351057334e-10,6.513795351057334e-10,0.00003406221481228369
0.007438584927681987,99.99984634198702,0.5463409584839205,0.3419092742923099,0.014203875310160008,4.316891776224228,4.138167050984371,7.504853210468766e-6,6.513977953528488e-10,6.513795351057334e-10,0.000060258712961140875
0.007438584927768851,99.99997295398342,0.5463044293762136,0.34198778662795815,0.014151438650716096,4.316911122622221,4.13814909574514,7.277144654471372e-6,1.651401968388574e-9,9.604342175363382e-10,0.0000686009734134442
0.007438584929808148,99.8219760650295,0.5463341372256812,0.34182917181702055,0.014165316929477284,4.316883426718443,4.138176720695045,8.096755818820437e-6,1.6512011056703028e-9,6.515073568355422e-10,0.000046604390783747934
0.007438584930794422,99.27733006706836,0.5463363032745067,0.3418156724015317,0.014193057123174311,4.316893334325507,4.138167816055981,9.854088401919776e-6,6.513795351057334e-10,6.511786723874623e-10,4.582223395203612e-6
0.007438584930918882,99.99998510544653,0.5463041187138923,0.342200752828568,0.013772857780321657,4.316942013751477,4.138116159125336,0.00001692497765347303,6.513795351057334e-10,6.513795351057334e-10,0.00008303577912704148
0.00743858493180537,99.97399629763389,0.546322010807527,0.34186969531347133,0.014233935487939895,4.316887745868218,4.138172383138053,5.639897573558765e-6,6.515986580711199e-10,1.651146324928956e-9,0.00008227831842688157
0.00743858493459856,99.99991396457642,0.5463274545057265,0.34221225767347824,0.013660100749475722,4.316938453503736,4.138118222949726,3.413758097238537e-6,2.0058881456426555e-10,6.513977953528488e-10,0.00010798891737364336
0.007438584938088145,99.99998490729622,0.5463011703012857,0.3422671587807569,0.013678190958178247,4.316945542802869,4.1381116150615025,3.5081649714142108e-6,1.6512193659174183e-9,1.6512011056703028e-9,0.0001338561895312603
0.007438584940585609,98.70743930477165,0.5462837402400906,0.3422498212593283,0.013613582577569559,4.316938818584177,4.1381188837665865,0.000019633508254294276,6.513612748586178e-10,3.936909278111575e-11,0.00010805338991182802
0.007438584971387864,99.99997391206801,0.5476377416382613,0.34232365492984257,0.013582814798266153,4.316680446619781,4.138298949474682,0.000019945969218945142,6.514890965884265e-10,6.513977953528488e-10,0.00012585469612190085
0.0074385849815981585,99.99650191780275,0.54775389475977,0.3418957863807844,0.014088320951942963,4.316610907937463,4.138367232198712,0.000012361603157550371,6.513977953528488e-10,1.6512011056703028e-9,0.000010359409132568738
0.007438584992847544,31586.953438874658,0.5458365649401759,0.34188919720621164,0.013611540532708046,4.316942090847514,4.138142024959587,0.0001309699791366728,6.513977953528488e-10,6.514708363413111e-10,0.00004014564232087189
0.007438585014974041,99.999974412455,0.546333554728743,0.34106170736402924,0.013930767784267838,4.316920910547477,4.138158739266964,0.00020046878986340483,6.513795351057334e-10,6.513977953528488e-10,0.00009249948513719091
0.007438585087654399,99.997078424413,0.545254161586463,0.3419922634448246,0.014094944182172334,4.316821494121487,4.138274633576815,0.00023261760224577556,6.283716237401462e-10,1.6511828454231873e-9,0.00003317341713466745
0.007438585124865444,99.99993067583331,0.5472756426819071,0.3417137673585701,0.015430441845873548,4.316682246177034,4.13832527850979,0.000015700001943122677,1.6512558864116496e-9,6.513977953528488e-10,0.0004802836374712891
0.007438585338857182,97.87878987036343,0.5491009009282143,0.341854514411616,0.01421741745301788,4.316339808398226,4.138561748143711,0.000017952279035687304,6.513795351057334e-10,6.512882338701557e-10,0.00005507559702885894
0.007438585467036312,99.99924424096648,0.5491210668155692,0.3418743455282007,0.015187545401280358,4.3163377818017095,4.138562354865539,0.000026027213005684475,6.513977953528488e-10,1.6511828454231873e-9,0.00038085153372281483
0.007438597048839759,1.27481285741766e6,0.5421407577873391,0.34676084389935774,0.009265745868357043,4.3207155980915415,4.134722274122969,0.0011738338976318074,6.513795351057334e-10,3.9387353028231296e-11,0.0029024114057307833
2.164020986283815,99.99999116893268,6.482768024953364,30.75513429560459,93.76710377437529,3.6903334655844526,5.130334107303792,0.752711048831905,6.513795351057334e-10,1.9085610285167985e-10,7.73522537090278
2.371080524687631,99.72147701438719,3.5308334913072055,7.328819168742862,96.0621063120188,4.578170897717461,3.9394737612351496,0.8353636381981083,6.513795351057334e-10,1.6511828454231873e-9,4.517373838102731
2.6684464071582745,99.99985066758208,1.5248696145485858,4.149035012849196,98.1290896508768,0.9589506053156751,7.3994610266614265,4.061404966938867,4.3083227044417674e-10,1.1906411529220183e-9,5.918459047101778
2.961422457253805,99.99999972592286,0.5552947397267584,0.26890129894690756,99.98364954058974,4.330655868953658,4.126713758864788,0.01026494220075621,6.513795351057334e-10,1.6512011056703028e-9,0.02899864301451604
2.961826110602893,13.855940774561622,0.7212936144341845,0.4595842639376675,99.98581683470825,4.379433851387397,4.070959405603091,0.05078402359324574,0.00948336244793954,0.02301028400444152,0.048632365700759066
2.963877646189047,835782.048901218,0.5229610222611644,0.3499812364265499,99.99698273286542,4.317882349591267,4.138047086198103,0.08488420664039951,6.515986580711199e-10,6.513977953528488e-10,0.10264469785862013
2.9643795005548244,697.6184077589975,0.5536596727652705,0.34064927448883275,99.99972934569269,4.316437458381101,4.138310015584408,0.008817197523536352,6.513977953528488e-10,6.972896310061085e-8,0.000619482425121361
2.964420332296296,599.9863307548451,0.5526610938247868,0.3419427725631446,99.9999511921791,4.316480071728389,4.138284287429732,0.006105560809163838,3.935083253400021e-11,6.515803978240043e-10,0.00024352118197825372
2.964420964261073,85.94647142873227,0.5463119334737149,0.3417087977671903,99.99995467195387,4.316869186594262,4.1381932999986395,0.0017736991307245537,2.6961254866102697e-10,6.514890965884265e-10,0.0018867112958156553
2.964427741044369,3372.322931875624,0.5505311583862283,0.34206032605229525,99.9999914627716,4.316745233904238,4.138125848967316,0.0044460047876191755,1.6512011056703028e-9,1.6510002429520319e-9,0.00018388665801595379
2.9644293027661877,93.10281922253624,0.5472586499745719,0.34196002129967296,99.99999997298833,4.316824520920829,4.13818996026644,0.0002863854066699997,1.651109804434725e-9,6.511786723874623e-10,0.000042217827598432445
2.964429307463743,99.7375744643987,0.5469650655424675,0.3419530328908702,99.99999999853658,4.316825429074715,4.138201370748328,0.0003279103530182952,6.513795351057334e-10,1.1119029673597868e-9,0.00002112614105197744
2.9644293075577828,99.77571646157479,0.5475655803688034,0.34191497798803594,99.99999999878742,4.3167146900235265,4.138279208972129,0.000377038481928506,1.6510915441876095e-9,6.513977953528488e-10,0.000023272150931591972
2.9644293076109167,99.86206396402905,0.5472373937555376,0.3420130242302223,99.9999999987185,4.316824534319396,4.138189688280168,0.0007840457859374511,8.558961288245527e-9,6.513977953528488e-10,0.000020368744885002216
2.964429307797353,99.76817164626122,0.547424071506236,0.34184704221171003,99.99999999888578,4.316853414176811,4.13815901386279,0.0011303532940188838,1.9089262334591098e-10,4.999290455294003e-10,0.000017131155577361892
2.9644293092281546,99.74761499390279,0.5508549627645704,0.3427646397294091,99.99999999834455,4.315446108165727,4.1392912530930825,0.0005488443620702147,9.861720358456994e-9,6.513977953528488e-10,0.00005382055937846214
2.964429311845245,99.89734343200924,0.5426235704005159,0.3415460626934737,99.99999999965077,4.317000502174098,4.138228070185695,0.0037792296007317485,1.9087436309879543e-10,6.513795351057334e-10,0.00012817569907839824
2.964429371400023,99.88852732363706,0.533452231723178,0.34376794706467906,99.99999999953823,4.31747414067542,4.138123075854002,0.015486265727390565,1.6510002429520319e-9,6.515073568355422e-10,0.002762354841091233
2.9670572367515597,99.8702887925874,2.5760082503953594,3.2621114068450185,99.99999999964909,6.140899349150049,2.52928145771394,0.8146571620354667,0.10560589223332142,0.060304451172833805,0.17820702117854156
2.9687043250315615,320.32335857751934,0.7900551195176205,6.480263084317124,99.99020513088323,2.2074646021485527,6.209778928118505,0.3951423938931205,0.18737033102605483,0.22387614229931715,2.2688921090872993
2.9706597970268387,18.439039796484487,1.844214710205295,6.5791490306667795,99.99641222245607,1.7374266752871945,6.600876379639193,0.3759987963509262,0.009914093581393852,0.4300092278950225,1.9947117238608993
2.9827154227354638,125159.04203585493,5.155449052292448,11.537594545520125,99.9970617055349,0.2629681797117399,7.925460534815561,0.7748233288828924,0.000013586904061630755,0.4551467974931036,2.7689150143032357
2.9855350531722786,99.99999999498071,7.109225700127589,10.409842182518961,99.98667782000011,1.0888959273665844,9.067936427928528,2.5973150090408463,0.3321454578442348,0.1178968463344678,1.0221420231944305
305.99519943533994,1.3156856778907513e6,13266.449023312593,91.54431070283015,99.99940044557177,96.0235440005977,75.75882751268969,99.99798361949284,6.513795351057334e-10,3.9610975866314525e-6,22.815512645129278
