ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856491571015,0.0018668424339455295,0.5471533843755909,0.34195807515816473,0.014008117169236294,4.316794072636636,4.13822231918189,0.000021175897829133,6.513977953528488e-10,7.301359809150803e-10,5.089502299890682e-7
0.007438585650100993,0.001869023006320014,0.5468888672362066,0.3418531687004216,0.014204729614527874,4.3167788353407825,4.13824946651465,8.49786605799124e-6,1.6513106671529962e-9,9.603794367949915e-10,0.000057302195637865264
0.007438585650327114,0.0017937876778098235,0.5464586010722545,0.34206372563353027,0.013907591412402833,4.31685164130191,4.138195777584181,0.00001693649005603948,6.514525760941955e-10,6.513795351057334e-10,5.924472405755229e-6
0.0074385856504302125,0.0017669685151993086,0.5465040358197987,0.3419713137638517,0.014065088687591898,4.3168522405576715,4.138195334645871,0.000031829614381006806,4.998742647880536e-10,9.604707380305693e-10,0.00005024707826549679
0.0074385856507175885,0.0018094117373981594,0.5465005486400275,0.3419663055062807,0.014096568635059354,4.316824432015612,4.1382211402133,0.000014376015323038427,6.513977953528488e-10,1.651109804434725e-9,0.00005939294123607592
0.007438585650739367,0.0018455835480913239,0.5469601539177189,0.34187624804744887,0.014201160618053573,4.316763379410111,4.138260238400763,1.808856559024816e-6,7.301725014093115e-10,1.6512011056703028e-9,0.0000616126320897655
0.007438585651233844,0.0018095738990740768,0.5464863370526175,0.34196491094525516,0.01409927511307894,4.316834384989557,4.138212609317836,0.000011691200204721181,6.513977953528488e-10,6.513977953528488e-10,0.00005544170775616052
0.007438585652838965,0.0017748440561212429,0.5465564247975725,0.3418808065495345,0.014099213992874343,4.316782329916899,4.138259359357775,0.000027072472236847077,1.6512011056703028e-9,6.513977953528488e-10,0.00005626833522397393
0.007438585653181844,0.0017725914428099745,0.5464371089583392,0.3421352457941104,0.013823779086148737,4.316863597410668,4.138184143914681,0.00001493324063219001,6.513795351057334e-10,4.211178189787066e-10,0.00003625873477794308
0.007438585655159888,0.001758629408909071,0.5464115873981352,0.3419506828992135,0.01402611282388749,4.316859607826475,4.13819281521611,0.00001625262191156836,6.513795351057334e-10,1.1118847071126713e-9,0.000026442963223350722
0.007438585656239272,0.001861863046214481,0.5472672282091452,0.34192912292521066,0.014095802077722134,4.316801915113536,4.138211042321305,0.00002736029511518549,1.6512011056703028e-9,6.513795351057334e-10,0.00001322612715915807
0.007438585656835117,0.0016346036646894314,0.5464894205276467,0.34197703002873353,0.014204068447633462,4.316839053358609,4.138207932682763,0.000053522277653129993,1.9085610285167985e-10,6.513795351057334e-10,0.000053021691962463205
0.007438585659822112,0.0018558436136007336,0.5463484300296219,0.34195394813957747,0.014002462963890863,4.31691704591951,4.138142564638237,1.7927383750532476e-6,6.512882338701557e-10,6.513977953528488e-10,0.000018726847127175587
0.007438585659903726,0.0018994519831153505,0.5472935124194587,0.34190625916011214,0.014126906456415773,4.316782867999647,4.138227952541153,6.936713375036954e-6,1.6512011056703028e-9,6.5143431584708e-10,0.00004909118137236793
0.007438585661990414,0.0018992644463830448,0.547306240870474,0.34190194154583026,0.01411075160584462,4.316781979503374,4.138228337116825,0.00007498238374563274,6.511786723874623e-10,6.513795351057334e-10,0.000058004483868196306
0.007438585662077546,0.0019158708456556955,0.546364252273612,0.34187145985563316,0.014081365091872827,4.316893071433372,4.138165711120932,0.000049555248606904034,6.513795351057334e-10,6.513977953528488e-10,0.000055255198362608205
0.007438585662089288,0.001731203187004544,0.5463036081046628,0.3420484306382433,0.013914113170990594,4.316894958799856,4.138162684209736,0.00004066003098250434,6.513795351057334e-10,1.6514202286356893e-9,0.000012643573061771748
0.007438585663893574,0.0017987849743495597,0.5462644278106499,0.3420253292760753,0.013944395845525755,4.31689973348061,4.138160405573959,5.2328004863901175e-6,1.6512011056703028e-9,6.515986580711199e-10,1.5895759245624862e-7
0.007438585664412207,0.0016701631674088033,0.5463647201587254,0.3419352043047512,0.01418413705406768,4.316817902113621,4.138233403061663,0.000057289308479504676,3.9405613275346845e-11,7.30190761656427e-10,0.00007748203749086518
0.0074385856651905564,0.0017472301263124256,0.546255525781191,0.3420658630954138,0.013951346768938081,4.316910885733363,4.138149655686088,0.000015644739651348634,6.511786723874623e-10,6.511786723874623e-10,0.0000172142037321555
0.007438585665345175,0.0017943071201049331,0.5462533990667987,0.3420304551797012,0.013939025846413586,4.316907254765085,4.138153838468848,0.000036798594485401847,1.6509819827049163e-9,6.513795351057334e-10,6.977625788067896e-7
0.007438585666184597,0.0018017036722941953,0.5462373727089049,0.34201493196021837,0.01395881350347412,4.316901352886441,4.138160254788773,0.000014456605903896871,3.942387352246239e-11,6.513795351057334e-10,7.096646276768695e-6
0.007438585666865487,0.0017558187845401372,0.5462495843020723,0.34196761667459513,0.01400084134212201,4.316888247600118,4.138172808332607,0.000027952404038570073,6.514890965884265e-10,6.511969326345779e-10,0.00005137534453139971
0.007438585666998468,0.0016827338145252153,0.5462712748819057,0.3420120366957323,0.014121464635833353,4.3168824732444095,4.138176269495324,0.0000474641729651702,1.6512011056703028e-9,6.511969326345779e-10,0.00006426520844776837
0.007438585667265026,0.0018853339129598235,0.5464864074686122,0.3422764913788374,0.014375022632743402,4.316893292599133,4.138151798828542,0.000013602346068846783,6.513795351057334e-10,6.513795351057334e-10,0.00020393062278582934
0.007438585667493867,0.0017801417883641128,0.5462394769049451,0.3419461814003581,0.014004547889005362,4.316890467080984,4.138171644333973,0.000015128960459303654,6.513977953528488e-10,6.513247543643866e-10,0.00002854522264860756
0.0074385856676595615,0.001831214595157988,0.5462240806199705,0.3419921318948526,0.013986667119783094,4.316907952671286,4.138155225958965,1.2420686023376622e-6,9.604524777834538e-10,6.513977953528488e-10,0.000013949138852459915
0.007438585667724692,0.001762427110729658,0.5462398359679035,0.34194691679813954,0.014034197687285008,4.316888573923537,4.138173353501443,0.000014742126128832302,6.515986580711199e-10,6.513977953528488e-10,0.000033254007601422256
0.007438585667984575,0.0019317479013244627,0.546225937302789,0.3420223806756006,0.013946347000387672,4.316877197072743,4.138182764295177,0.00009101326449063618,1.6512011056703028e-9,6.512699736230401e-10,5.749634025823848e-6
0.007438585668111591,0.0018197514713136304,0.5462152837477622,0.34199964081406603,0.013994152358987265,4.316902598585803,4.138160347654865,0.000018965068074072806,1.9087436309879543e-10,1.6512376261645339e-9,0.00001255837747256833
0.007438585668680244,0.001753415693204445,0.5462336658256526,0.34195144662983595,0.014067773786628289,4.316889099669015,4.138173027535166,0.00002100746130062529,1.1906776734162493e-9,6.515803978240043e-10,0.00004491659662376338
0.007438585668683552,0.0017781761758504922,0.5462195751568414,0.3419806575041333,0.014007517404077643,4.316900159186666,4.138162819187333,0.00002783693014857809,1.6512011056703028e-9,6.513795351057334e-10,0.00002825049164165671
0.007438585669113654,0.0017563815141241194,0.5462130865460136,0.3420274149979339,0.013944070099151436,4.316910791296403,4.138152314533569,0.000023915626849544162,7.301177206679647e-10,1.6512193659174183e-9,0.000010099216991756445
0.007438585670238518,0.0017762010244619618,0.5462012007734584,0.3419742616902237,0.014020613432626217,4.316898557191561,4.138165185349267,0.00001069187849367381,2.69649069155258e-10,6.513977953528488e-10,0.000029496190177807445
0.007438585670335441,0.0017625025536360747,0.5462152904347145,0.3419692548090836,0.014092425043312984,4.316893916139832,4.138168977013404,0.000027270494090214812,4.2113607922582214e-10,1.651146324928956e-9,0.00005859855001944389
0.007438585670393299,0.0017853325380632137,0.5462461206608422,0.34192287857210385,0.013991296804766734,4.316896503659802,4.138166322497781,0.0001153122005515238,9.603794367949915e-10,1.6510002429520319e-9,0.000010156624050720837
0.00743858567044148,0.0017728047607821732,0.5462265719765352,0.3419568120719218,0.014135322229443671,4.31689146417627,4.138171031997496,0.0000244981814308784,6.513795351057334e-10,6.513977953528488e-10,0.00007121670796795407
0.007438585670963976,0.0017498724630313478,0.5462312212336791,0.3421369072034199,0.013761257961460965,4.316915262943,4.138145112700811,0.000028932961217704417,1.6511828454231873e-9,4.998925250351692e-10,0.00002493692048234716
0.007438585671912359,0.0017688928859818762,0.5462100190956581,0.341975879477743,0.01413966117848185,4.316893062539228,4.138169836690576,0.00002323866675003184,4.998925250351692e-10,6.513977953528488e-10,0.0000841986727929525
0.007438585673327357,0.0018241846288778894,0.5461733235468956,0.34203605324316366,0.013942534549701294,4.316908565936263,4.138155812669099,0.00009502436459409828,9.604342175363382e-10,6.511786723874623e-10,3.454670039195286e-7
0.007438585674239602,0.0017691269751456593,0.5461576737872438,0.34204342811400573,0.013947729318080153,4.3169176527108455,4.138147949163931,0.00005195651886672117,6.513977953528488e-10,1.6512011056703028e-9,3.306591419849227e-6
0.007438585677404491,0.001968165250392016,0.5464195626201955,0.34164982510872804,0.01431837567588131,4.316864736097676,4.138194218866652,0.00004851448088044989,1.6512011056703028e-9,6.513977953528488e-10,0.00007171176371789213
0.007438585679999103,0.0016703567627448773,0.546140203367165,0.34201801341031635,0.014142329288792999,4.316892435630717,4.138172386539334,0.00005439726023315894,4.999107852822848e-10,1.651146324928956e-9,0.00009088997942006564
0.0074385856802541925,0.001915068380265323,0.5464176759940019,0.3416323497456841,0.01435982876020277,4.316866010225693,4.138193500084753,0.000014509915152345883,6.513977953528488e-10,1.6511828454231873e-9,0.0000890571234730868
0.007438585682040295,0.001969412411770978,0.5464337018739132,0.341615104828023,0.014357506352547632,4.316859534278316,4.138199160311052,0.00008287133073069903,6.515986580711199e-10,6.515986580711199e-10,0.00007884977209430137
0.007438585686440623,0.0019761260533472723,0.5464290889828677,0.3415850278812124,0.01440590718628907,4.316858407340918,4.138201030248212,0.00003866172372916147,3.9387353028231296e-11,8.816595114798757e-10,0.00008937027439668142
0.0074385856879453,0.0019831117356749525,0.5464392073880651,0.3415755733170373,0.014420817414194147,4.316855024912309,4.138203924190266,0.000048608886873227126,3.9387353028231296e-11,6.513977953528488e-10,0.00009462707133886034
0.007438585699915518,0.00169705619726613,0.5467175919829612,0.34234967757393353,0.014735816700785831,4.316850286784103,4.138180226667253,0.000054183119856820235,6.513977953528488e-10,1.6511828454231873e-9,0.000296390695932756
0.0074385857011113905,0.0019166121097593165,0.5475880118485819,0.3417930033190279,0.01419358055195955,4.3166488496595035,4.138341401628823,0.000013503685514989508,1.6511828454231873e-9,6.513977953528488e-10,0.000047859298776713714
0.0074385857224316025,0.0018872940974010018,0.5477818900926616,0.3418398006965606,0.014259460358385875,4.316657248817041,4.138324693224893,0.000024627126089052397,1.6512011056703028e-9,6.513795351057334e-10,0.0000780323548713852
0.0074385857446312605,0.0017422297408129373,0.5468667681566717,0.34200495026327155,0.015026433151284829,4.316768311649697,4.138256796307832,0.00004351063262019435,9.604342175363382e-10,1.6510915441876095e-9,0.00037708912375024453
0.00743858576054883,0.0020463987021276994,0.5478816590333744,0.3416781161695379,0.014319530223468383,4.316580371768687,4.138394692475433,0.000050119381977964395,1.6509819827049163e-9,6.513977953528488e-10,0.00005191875444317831
0.00743858576949071,0.0019888244546270124,0.5464451539412198,0.3418985306557703,0.015145802493987752,4.316890351171879,4.138164297948722,0.00004245407974277607,1.909108835930265e-10,6.513977953528488e-10,0.0003429396073782173
0.2432561447177308,0.7188949548728296,5.652727237201064,13.55251051667862,42.04858985018424,1.7892529019601064,6.5458687535665065,5.144492577874329,6.513612748586178e-10,6.511969326345779e-10,12.499382080935375
1.6616853898241988,88.89568539335728,8.312123550513089,1.9242095637178778,7.529246969406147,1.0776770290369992,6.852000218837929,0.526433547810881,1.9087436309879543e-10,6.513795351057334e-10,2.28502658157395
2.933635691007389,99.82470814510597,1.0362905444028914,1.1084147787950318,1.7570017978602228,4.306174913384122,4.158894015713961,1.9339311096583842,8.816960319741067e-10,6.513795351057334e-10,0.2795455317648952
2.95057438352697,99.80775073725857,0.9180373686646387,1.1268467889718803,4.03650226554769,4.114357483165598,4.3403990728108,9.307390321359737,6.511786723874623e-10,6.513795351057334e-10,0.5206781534806184
2.964424077934037,0.0016792542043548248,0.5440502863639946,0.341567647231161,99.99997158279517,4.317033222345425,4.138138760618531,0.0015932669949273422,2.69649069155258e-10,3.9405613275346845e-11,0.00004143969467855496
2.964424697108144,0.0018657921200633527,0.54622811992762,0.3421848475050507,99.99997494729881,4.317037839582726,4.138031571916223,0.0012423764224683703,1.6511828454231873e-9,1.6512011056703028e-9,0.0015525889185023566
2.964425304120902,99.99997801009206,0.5462446596613711,0.34194522528321014,0.013853374530425207,4.316982990157816,4.138086427368397,0.004103000369315689,6.513977953528488e-10,1.6512011056703028e-9,0.0000834893883092571
2.964426509928967,99.99998447526923,0.546157864755392,0.32916919442011483,0.01617973251707228,4.316945921672097,4.138397748932947,0.0057905934035209815,8.816595114798757e-10,3.953781746446339e-9,0.00023620588659681947
2.964426667879555,99.99998541637767,0.5449739494643152,0.34271312133805854,0.01580012657529407,4.3157516372429825,4.139253878892345,0.003645645480579461,4.670308365186204e-8,6.511786723874623e-10,0.00024164688259797025
2.9644274851327466,0.0017661813788762473,0.5476791190622395,0.34210406183902503,99.99999009458011,4.316798957049909,4.138193043764991,0.0010409429440723468,6.513977953528488e-10,1.249909897804713e-7,0.00008177174997828775
2.9644292509036543,0.0018719900039556908,0.5454635335887259,0.341888568026416,99.99999968611857,4.316902620308825,4.1381936782700075,0.0007361811234749057,6.511969326345779e-10,6.513977953528488e-10,0.00004028609988096549
2.9644292572346402,0.0018508969060413594,0.5472954283365786,0.34171615149095813,99.99999972101212,4.316808184201782,4.138208681714634,0.0007736978882163963,1.1118847071126713e-9,6.513977953528488e-10,0.00007373803701076058
2.9644294600945584,0.0018778074719237156,0.5749368381735822,0.34082057858345816,99.99999967622685,4.316823313363919,4.137075170706343,0.027428118991946315,6.513795351057334e-10,6.513977953528488e-10,0.0023579598716988977
2.964990441249593,0.27151919720505857,1.1736240745036046,0.4679455314162911,99.99999975309171,4.968819819194452,3.510356448788042,0.0659589942541353,0.1705627212600077,0.29337254596261364,1.2779569688856038
2.968166120139696,0.21426433152275237,1.768059792440043,5.861270759326707,99.98638301304354,1.9815148749419391,6.364855915041375,1.1527910920321933,4.999107852822848e-10,6.511786723874623e-10,2.273170399257326
5.51931696791624,99.88304721325868,30.23848374273756,111.69988963906168,40.855009822612104,39.77574152757731,45.32161152341105,26.513825875971563,6.513977953528488e-10,1.6512011056703028e-9,38.801788116848726
5.8557744436272445,99.62048921860648,3.052443814717243,2.0462880312921907,99.9999999979117,3.6920673361317164,4.660599647989036,2.9690684591608107,4.999107852822848e-10,6.513795351057334e-10,0.24519327728274248
5.874164802558634,99.99999927669253,0.32399342477458243,2.364684881579579,99.67219686007665,2.2883040744105463,6.0681306261784975,6.141633572862502,2.82823837449124e-8,1.6512011056703028e-9,3.4295762943396273
5.908942639664277,99.99999964682591,0.6716154915448597,0.25949862683075525,99.93173458834835,4.184795968746786,4.267267471999678,0.08893102356784688,6.513977953528488e-10,1.1119212276069023e-9,0.21731578886301198
5.914884145185235,99.99999999512451,0.6290520519805447,0.10427383279538958,99.96440026438334,4.319078506222292,4.137840437459872,0.00006367898620621,6.513977953528488e-10,6.515803978240043e-10,0.07467919600670793
5.915180333598039,99.9999999876999,0.6486596459221916,0.11913709692054371,99.96601559749972,4.290742148933462,4.162753766539824,0.032929744631297275,6.514708363413111e-10,1.6512011056703028e-9,0.06233633100846787
6.024743562853471,99.81529244542658,18.476648380266962,25.216867980761755,99.99999999926727,8.51761595838585,15.765830030061665,5.3680893928370645,0.000820541903283272,0.0004197545840334564,3.681246819293651
6.7277339740483075,99.99999985041092,1.3111014543777044,1.12266923340272,99.76523086340406,2.211786621887931,6.131252775578553,47.168371158061376,6.512882338701557e-10,6.513795351057334e-10,3.2585749782303353
8.125280928870147,99.99999874614217,1.7871162650205201,3.9917855099069675,98.85633719344861,3.210360743715236,5.196250128078135,65.8848162138354,6.515986580711199e-10,6.513795351057334e-10,2.2093772253720294
8.88041007120885,99.99968968597786,99.95805093707983,4.563449485909628,99.98658376373439,5.714612127396039,7.151281003176935,0.3713051412620232,0.6525098741493333,0.11905693052368706,1.181358452705822
100.26533915249054,99.70093780644075,15.59246142044229,591.9601045136357,13.514981407101455,2.065053098153881,16.704741170426693,81940.80044488328,1.651146324928956e-9,6.515986580711199e-10,0.350786220114133
