ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645311011,0.00003799929788896949,0.00009049197777934664,0.0011958967173758086,0.00028496003948191124,74.48219741917946,76.11424103845835,1.310000020614697,0.716203380577788,1.1819385703047092,1.2999338167248175e6
0.007438585645328488,0.00003799930126091996,0.00009049194129411394,0.0011958963098768415,0.00028496014569039736,74.48220516518519,76.11424820566876,1.3100000672781986,0.059979425431728246,0.002005405042728447,1.2999339137646304e6
0.007438585645747811,0.00003799929056645547,0.00009049235831992381,0.0011958964860032586,0.0002849600849900053,74.48219246962839,76.11425013971179,1.3099998111869968,0.001583509419628512,0.5467865235393997,1.2999339936832986e6
0.007438585646134926,0.00003799930592897089,0.00009049193569606457,0.0011958964841171972,0.00028496014387501244,74.48220038694959,76.11424287229696,1.3100000458015244,12416.170831721647,9.155018065768704e-12,1.2999338774570148e6
0.0074385856462390815,0.00003799934587987091,0.00009049217980834798,0.0011958958987677262,0.000284959661599406,74.48218705842716,76.11423895401433,1.3100006064574183,0.01361572889505336,5.442851163895964e6,1.2999328885013433e6
0.007438585646733042,0.00003799930621023505,0.00009049205328033614,0.0011958974054747129,0.00028495975607816177,74.48219560649319,76.11424095494326,1.3099999544653458,3.469204623090478e-8,8.483947629256228e-6,1.2999335478449515e6
0.007438585647271604,0.00003799928941632981,0.00009049222897108566,0.0011958975453636007,0.0002849597368869818,74.48218480462614,76.11423610385039,1.3099999567276306,16694.30653210331,2.7796447046946693e-9,1.299933525485689e6
0.007438585647660806,0.00003799930937266541,0.0000904918637793612,0.0011958953569177597,0.00028496038488606113,74.48222361473793,76.11426559281145,1.3100001398524581,1.8910563809401042e-6,9.315523024534166e-12,1.2999341859371061e6
0.007438585647885236,0.00003799931781249184,0.00009049186738868233,0.0011958958054267225,0.0002849602872422179,74.48221715243952,76.11425848438564,1.3100001451311347,0.0640952036173803,0.03127382783797113,1.2999340673461657e6
0.007438585648869584,0.000037999307594438533,0.00009049189691597531,0.0011958966909109956,0.0002849603863728205,74.48220637004493,76.11424728386498,1.3100001301095263,0.003183518041556311,2.9640149186588535e-7,1.2999342622938661e6
0.007438585649429945,0.00003799931718861003,0.00009049191774674408,0.001195897168066757,0.00028495990470222567,74.48220921207707,76.1142502689802,1.3100005014569558,1.89829520275923e-6,7.772993074813076e-12,1.2999334543670772e6
0.007438585650316267,0.00003799926832812922,0.00009049203959939793,0.0011958982301671702,0.00028495962859655035,74.48221208072495,76.11425612399034,1.309999781505759,4.32002068932347e-7,0.44702889334920953,1.29993366544808e6
0.007438585650506536,0.00003799933146482479,0.00009049187755660362,0.0011958965974692758,0.0002849598428200834,74.48219804435618,76.11423820454348,1.3100004188984329,0.0826229790836756,6812.347453185822,1.2999335249169793e6
0.007438585652188968,0.00003799932621183358,0.00009049178296530167,0.0011958953502136068,0.0002849602891859506,74.48223590336518,76.11427522289857,1.310000236105366,2.1243707551275146e-13,0.0007432266476668944,1.299933951628722e6
0.007438585653232059,0.000037999255991077857,0.00009049241713314314,0.0011958978323944284,0.00028495988963537084,74.4821841838717,76.11424190168783,1.3099998998989066,66.12128311461818,6.11427445180321e8,1.2999337995438008e6
0.007438585654369874,0.00003799929102452087,0.00009049253174651755,0.0011958965096484043,0.0002849600638475495,74.48218894371001,76.11425280646594,1.3099999122359325,2.663662398941819e-6,97559.60460221642,1.2999339941023504e6
0.0074385856558315715,0.00003799932352686653,0.0000904917440530166,0.00119589553461435,0.0002849603001986684,74.48225847457743,76.11429661299223,1.310000529328376,1.2163162833264492e-6,7.367146435546723e9,1.2999339941322806e6
0.007438585655977083,0.000037999343113950426,0.00009049175805072537,0.0011958961815794185,0.0002849600997345184,74.48224722984925,76.11428471363693,1.3100004304813577,2.5028601266287e-6,0.00735452721895771,1.2999336225853455e6
0.007438585656570589,0.000037999340813335513,0.00009049174495016088,0.0011958959647746174,0.00028496013384710306,74.48225129242911,76.11428869637264,1.3100004988628688,5.790357289526801e-9,0.7946051406310226,1.2999336185445155e6
0.0074385856572244165,0.00003799933580046442,0.00009049174764791498,0.0011958966197270755,0.00028495997006806954,74.4822427049965,76.11427909050389,1.3100003219819067,2.3935247392571453e-7,3.241408128434599e6,1.299933553831365e6
0.0074385856580708,0.00003799929155578866,0.0000904917219352904,0.0011958954693950276,0.0002849598373697526,74.48228238662675,76.1143203375356,1.309999881348136,7.854947770253251e12,2.9609772747588994e14,1.2999338078349852e6
0.007438585660261343,0.00003799935223896203,0.00009049173264941875,0.0011958963761481989,0.000284959732229009,74.48221396988635,76.11424952586094,1.3100005934567807,0.1306388313701534,8.738054890045326e9,1.2999332168860235e6
0.00743858566256337,0.000037999327266064956,0.0000904916766793348,0.0011958946486895256,0.0002849606522619697,74.48226133837652,76.11429834644625,1.3100003922637382,0.0003696286911967736,5.364315567795626e-7,1.2999342756735182e6
0.007438585663155262,0.000037999344310723785,0.00009049165790228977,0.0011958955405050515,0.0002849602537290171,74.4822602333487,76.11429527067271,1.3100004999789285,2.1242224493621034e-8,2.5814154765239075e7,1.2999336923869548e6
0.00743858566470207,0.00003799928051714996,0.00009049174648254044,0.0011958980287010723,0.00028495944343448335,74.48226216528104,76.11429693777127,1.3099997663936669,2.5485718494704948,345985.1496293409,1.2999334678365132e6
0.007438585665129197,0.00003799935047585045,0.00009049163896759754,0.0011958953606050872,0.0002849603697565767,74.48226122392484,76.11429584973271,1.3100003905745614,2108.562055197015,1.196108944011525e11,1.2999339559389404e6
0.007438585665597446,0.00003799932657278048,0.00009049173085328815,0.0011958979952925112,0.0002849594963711364,74.48226220434812,76.11429645697847,1.3099998030125917,0.004229020509773321,79467.2028660482,1.2999335241088136e6
0.0074385856657607965,0.000037999307348504726,0.00009049161171163123,0.0011958957629065895,0.00028496020981783575,74.4822601835188,76.11429322565105,1.3100002437066594,1.904141388500211e14,2.772895267585804e7,1.2999338490215335e6
0.007438585666401302,0.000037999321739410525,0.00009049161884549434,0.0011958953161673603,0.00028496031992043455,74.48227240688327,76.11430660934614,1.3100006091721603,0.6571572097704763,18.48344639080651,1.2999336313255134e6
0.007438585666618259,0.00003799931448444904,0.00009049162970417948,0.0011958943747104754,0.00028496053781808353,74.48228564947014,76.11432187119046,1.3100002134221347,19145.30945744456,3.7166370632780934e-10,1.2999344303326455e6
0.007438585666719256,0.0000379993402217863,0.00009049162498698995,0.0011958954170843748,0.00028496038015595615,74.48226310140878,76.1142971801558,1.3099994380902638,7.04524531264325e-15,8.698409096011334e-8,1.2999333534061997e6
0.00743858566693657,0.00003799930735103739,0.00009049167922606425,0.0011958975278502817,0.00028495955516264366,74.48226690416563,76.11430004585601,1.3100000613359122,95240.79270208758,0.050041067965742744,1.2999335545198023e6
0.0074385856670277665,0.00003799931066625459,0.0000904916108352165,0.0011958963022928705,0.0002849600472049732,74.48226549543679,76.11429785758565,1.3100003119976664,1.0159754988086516e11,1118.1300534922877,1.299933860156269e6
0.007438585667380502,0.00003799933388106988,0.00009049161042899709,0.0011958959239576957,0.00028496023645610774,74.48226715799152,76.11430007805446,1.3100003312120534,0.17421475243481813,1.8272675348553722,1.2999338443820612e6
0.007438585667487296,0.00003799931751551793,0.0000904916104530924,0.0011958963942203785,0.0002849600570675392,74.48226468366525,76.11429688384061,1.3100003006862115,7.308663895247514e-10,1.302341248678551e14,1.2999336439867818e6
0.007438585667569835,0.00003799931150805524,0.0000904916053471205,0.0011958963747820237,0.0002849601317079485,74.48226364453375,76.11429566390741,1.3100001290236296,0.0504300614145096,1.2401447252383173e9,1.2999337520715198e6
0.007438585667594356,0.000037999318385223506,0.00009049161269194098,0.0011958966286674429,0.00028496019439481346,74.4822584122584,76.11429022408758,1.3100001983401963,1.190375087879525e-15,3.4970385415453608e-15,1.2999336507514287e6
0.007438585667596783,0.000037999329377532634,0.00009049160808298276,0.0011958956779658926,0.0002849601434129106,74.48227710309818,76.11431050447274,1.3100003605614978,4.564590519706005e8,3519.757163642997,1.2999336805637828e6
0.007438585667835521,0.000037999247076531625,0.00009049175033459544,0.001195898842510158,0.00028495967231039946,74.48225466169035,76.1142882562862,1.3099988048003492,194887.06500920947,3.244739607535069e-12,1.2999335773579788e6
0.0074385856679950926,0.00003799933070257653,0.00009049161911194865,0.0011958965150925228,0.00028495984002625195,74.48225953743224,76.114291768241,1.3100002698889015,7971.923329084685,0.8239007526411489,1.29993333736261e6
0.007438585668340697,0.00003799933459346063,0.00009049160319118512,0.0011958958898386214,0.0002849601511671977,74.48227347601183,76.11430631980406,1.3099999937688582,0.001434556509682693,6.212498674639647e-8,1.2999335184815829e6
0.007438585669343456,0.00003799936395692751,0.00009049161866623058,0.0011958955457688019,0.0002849598726761059,74.48226303901487,76.1142967042608,1.3100000402815382,0.08677754409653941,1.8592251792715566e-7,1.2999327791894625e6
0.007438585671027709,0.00003799929001430587,0.00009049156058891302,0.001195895473863445,0.0002849602658223252,74.48227520312028,76.11430712591184,1.3099996984043323,5.957845127315375,0.08568376287844938,1.299933991827511e6
0.007438585671853668,0.000037999333220930205,0.00009049158218202553,0.0011958959632419137,0.0002849597960292307,74.48227281032207,76.11430477187672,1.3100004270125174,0.004130039087138519,0.004050709032334701,1.2999331056584655e6
0.007438585672046452,0.00003799933558054065,0.00009049159972257775,0.001195896467465593,0.00028495961407238614,74.48225832252017,76.11428988947807,1.3100003518441417,1.5632624260373228e-10,80.82144855977351,1.2999329333096414e6
0.007438585675513493,0.000037999281182871854,0.00009049162078338574,0.0011958960721937355,0.0002849603012647724,74.48224690042852,76.11427954285122,1.3100029359555108,6.13860360716988,0.00004157948549747812,1.2999339367824066e6
0.007438585678181243,0.00003799928162658806,0.00009049155273532901,0.0011958964791080752,0.00028496012666884334,74.48232176466297,76.11435299741858,1.3100005211539743,647996.4061685479,5.299041532571982e13,1.2999339747662237e6
0.007438585678411095,0.000037999373575374445,0.00009049154016434141,0.001195895437019327,0.00028495977711412245,74.48227281418876,76.11430399449512,1.3100006720638542,6.042212669718794e-6,4386.765909547802,1.2999329523763629e6
0.007438585686313655,0.00003799924986552325,0.00009049178521395993,0.0011959008579644805,0.0002849588817672583,74.48223702390564,76.1142686430825,1.3099996502628126,56.851276368186255,3.2539375232244493e6,1.2999329922758054e6
0.007438585741778833,0.00003799926456590735,0.00009049195025269982,0.0011958965758271317,0.00028495716964941796,74.48220574737343,76.11424874927135,1.3099998851487862,6.301259687686415e12,2199.2031130748737,1.2999295463815192e6
0.007438585757646797,0.00003799935219696551,0.00009049213354829063,0.0011958958803491967,0.00028495699515622327,74.48217122664457,76.11422112004226,1.3100005507447325,3.570864517760073e14,1.209968731058993e14,1.299928839657632e6
0.007438585761381681,0.00003799937555357457,0.00009049168279920247,0.00119589490715984,0.0002849572792712045,74.48223569244163,76.11427199464607,1.31000097183253,9.072448552534703e10,861.3211216813924,1.2999288354970925e6
0.00743858582809376,0.00003799928616177217,0.00009049173402054383,0.0011958846899289284,0.0002849631550494207,74.48239979782012,76.11445603943595,1.3099999828495403,1.5125662352884166,3.595243977706078e-11,1.2999386942266424e6
0.007438586160889236,0.000037999162803580424,0.00009049436250016852,0.0011959007152147149,0.00028495895273147426,74.48188267455228,76.11400040656949,1.3099984264553888,1.9482444167575877e-13,7.828691982322893e-6,1.2999336677229216e6
2.3555136076356122,0.000038194178586431085,0.00009475265400270689,0.0013058049039357381,0.000011814237286218444,73.40651916168322,75.0140693597458,1.2884786234832717,9.455098604847522e8,4743.665237731011,1.2070697329067874e6
2.955554988081584,0.000037985598251587046,0.00009054896030477254,0.0011972624581622455,1.3793920626452403e-7,74.5104399162967,76.14323775242042,1.3085006826466443,2.4862586618555256e-15,3.935947110380708e-15,1.2973051323177677e6
2.9598556926323702,0.00003805799762867619,0.00009063623414333153,0.0011971845620643764,7.097193157072722e-8,74.46234222230188,76.09736761524786,1.309502475416192,3.933185355766079e-6,9.043606678364444e-6,1.3002138671437134e6
2.9601362424844324,1.2282566668029692e-8,0.00009050657714668517,0.001199255507612091,0.00028230758954555585,74.33479484449705,75.95938713461823,1.2745300511738709,1.9320589120791435e8,71.68077643488502,1.298653203680334e6
2.964408844309485,4.2343761170019e-11,0.00009049120574113619,0.0011958878960169333,0.0002849642697944275,74.48262481107088,76.11466223764782,1.3099091607927071,8.493634430602262e14,2.1416229047398203e13,1.2999211449796774e6
2.9644184142528935,0.00003799948627983339,0.00009049107628540837,0.0011959081418510577,1.6866173861868793e-10,74.48228829128304,76.11428494259982,1.310016935714583,176.8430964709905,182804.94315957208,1.299945738578195e6
2.964424839748621,9.482705806251765e-12,0.00009048223811275848,0.0011958992553359837,0.00028496099373581587,74.4826349083884,76.11433051182478,1.3097482681416701,0.0018939863757784956,0.06399490360082653,1.2999363905571913e6
2.96442558056359,7.779085114007898e-12,0.00009049144457530619,0.0011958980020014692,0.00028496128677626183,74.48221327494944,76.11423604074201,1.3099838258260765,0.0007457539267197093,165047.24220873453,1.299933485286915e6
2.9644256337197916,0.00003799926478137575,0.00009049217951725013,0.001195898518096213,5.693650720626508e-11,74.48221779936712,76.11426664535428,1.3099649601151733,2.991467525091702e6,7.344928296133801e-6,1.2998970549305622e6
2.9644263991412108,6.1768289899632246e-12,0.0000904916812160305,0.001195895490278429,0.0002849601509132476,74.48227759373763,76.11431393002216,1.3098130189038784,2.059753934258154e-10,5.661920591280959e14,1.299916604724102e6
2.9644265101962253,5.8644750334555465e-12,0.00009049122034607305,0.0011958757203138853,0.0002849610505706157,74.48232648934074,76.11437516780124,1.3099623264002624,0.000047722762464848564,6.553575574353303e-10,1.2999155243403472e6
2.9644287768990587,0.000037999316272357994,0.00009048968237769541,0.0011958965764680219,8.245915865501933e-12,74.48232233981226,76.11428546612609,1.3099778250543332,0.009426094477549087,0.09594239439401732,1.2999335989988728e6
2.964428901949892,0.00003799928238022373,0.00009050008878663259,0.0011958246808145862,7.778827543480605e-12,74.48353525526257,76.1160051072986,1.309874716561054,692317.0906730484,0.004108634997061863,1.2996992364878857e6
2.9644292472239933,0.000037999375337660244,0.00009049373057249097,0.0011959084843004022,9.936637316489698e-13,74.48188940703233,76.11397330652835,1.3100425694283437,0.000056299829686206014,2.3246192204905123,1.2999518789762382e6
2.964429247391416,0.0000379993018836787,0.00009049223001237234,0.0011959026692383848,9.476707713093505e-13,74.48220935040142,76.11425396278305,1.3100099148824662,6.61387569297385e-15,0.6739802870582019,1.299936851901371e6
2.9644292642632486,0.00003799928926011991,0.00009049030477374199,0.0011958928449025976,7.083477344746962e-13,74.48226124225259,76.11425094089225,1.3099684491712131,1.743984021422697e-13,0.2992390545817223,1.2999256292485427e6
2.9644292647093398,0.00003799929171531028,0.0000904938276583383,0.0011958687786480003,7.127638443544354e-13,74.48216504470281,76.11431479131676,1.309992525368093,6.293207161118518e8,1.4237378755430048e-15,1.2998968663338576e6
2.9644294631048878,0.00003799929634170772,0.00009049455315529794,0.0011956328998570334,9.937426262228883e-13,74.48219284195562,76.1147039016008,1.3097462038536736,0.0747804382270618,1.8140929411594252e-7,1.299638119682063e6
2.964457482220669,0.00003792809637429021,0.0000908190467353033,0.001193719820536857,6.917648755797819e-13,74.34552908889783,75.98952450143219,1.308954089583844,0.009967188941816422,1.3959291525728576e13,1.300673721555389e6
2.9644924263971175,0.000037778560844803016,0.0000904594477298982,0.0011906191775079196,7.005961394991988e-13,74.66106613282777,76.30334278941757,1.3110555175838063,8.836747203938795e9,0.41741711482423566,1.3003952789124432e6
2.964580095913024,0.00003750758724381258,0.00009066804093779366,0.001202283973069002,6.80319786892377e-13,74.36626845824512,75.99312228529524,1.3094770747607871,0.11389787959622327,42508.773849838464,1.2987457155272963e6
2.964666251047294,0.00003803224955145467,0.00008914374779744045,0.0012107215341260272,5.005871411633288e-10,74.52836978317573,76.09138482105773,1.3098002721638786,9089.50913253405,32.065093076698254,1.2973114554841106e6
2.964799677018512,0.00003790539244171656,0.00009091488510734815,0.001212756381186158,6.744113428310957e-13,74.03462408823808,75.64838849710996,1.3102481158945383,1.6164809868169348e12,2.1513458593701982e9,1.2928493277057868e6
2.9652061424745955,0.00003810154945061991,0.00009177809119327936,0.0012400543045372513,3.804813110347567e-8,73.1630764253062,74.75066349673297,1.307626602722488,1.448080855826738e10,0.000548530694666308,1.2742174593282628e6
2.965345776890711,0.00003807543857865672,0.00009013997833509517,0.0012287200571646994,6.927315994522778e-13,74.08098957543328,75.64527857471151,1.3133101433514265,0.0010256158275658176,72033.07232358979,1.2859907799556267e6
4.561240973481881,4.926736456960463e-13,0.00009844161153823898,0.0013699453819333706,0.00003469493874315054,74.08341201924675,75.74856142833653,1.2445171035857028,1.1928670516780144,0.0002274688954655738,1.201412967826744e6
5.905195780675854,4.6013309301306724e-15,0.00009070223706158924,0.001200164912221266,2.5290341791967667e-7,74.47534901396703,76.10883475974018,1.3068651176686612,0.31659279754355585,9.21168617946107e7,1.2969551758370195e6
5.907411427851795,4.065833849289265e-15,0.00009069271985337253,0.0011995772707969635,2.18093555031579e-7,74.50707158334893,76.14174026169438,1.3076877464023893,8.870625658875381e-15,2.219538945005342e-6,1.297875036782517e6
5.909280293160373,5.783712387071126e-12,0.00009090316435589526,0.0011958490164293727,1.8879076913322316e-7,74.51251520254976,76.16024207054183,1.309902049715553,1.679628654762784e-8,7.777725065964422e9,1.299975509072434e6
5.918711598848781,7.815872636508882e-16,0.00009041080205465942,0.0011984612960936705,4.209631645506002e-8,74.42378882184786,76.04797260568361,1.3102211755712116,269651.6658559743,1.0677424233829824,1.2986533786105267e6
5.9188079921821775,8.295537050995487e-16,0.00009042268449956957,0.0011928368708470144,4.056723185965917e-8,74.51730742127361,76.15193974580124,1.3103445660635018,3.1883073725755717e-15,2.2884600496113828e-15,1.2993652349866945e6
5.918824615623743,1.2359280666403967e-15,0.0000905169358604766,0.001196435999444525,4.052352206602957e-8,74.48804638330141,76.12036093864258,1.307032450737451,26222.138701385997,4.721699662803716,1.297178375282996e6
5.924012306488846,1.9963509349292155e-15,0.00009056097070977374,0.0011975873894518804,8.408592706685533e-8,74.50140165340439,76.13397740164378,1.231124332505205,6.3218307844471375e10,3.06963597548751e-11,1.2967519775312003e6
8.877749838979643,5.2374208552766605e-12,3.8274622103658366e-8,0.0011944537783208304,4.022130150451314e-8,76.24416394853144,74.55167473733418,1.3099683150236825,54704.45443849796,4.6420876231918403e-14,1.2999600245025544e6
