Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
1	customRatio_1	4.629034222602968e-8	2.1427957834029464e-15	0.13855664827860892	0.000010658744850016147	1299934	1.2999338614433517e6
