ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849122330094,121.41945957959953,0.5469340903827985,0.34191016227522986,0.014163807083436298,4.316762173517941,4.138261693844932,2.3519150833827874e-6,7.301177206679647e-10,6.513795351057334e-10,0.00006878978509955643
0.0074385849123553465,52135.243927761694,0.546739969700572,0.3418736341087429,0.014227202501832284,4.316846768908633,4.138192735062756,0.000010554074187963428,6.513795351057334e-10,1.6511828454231873e-9,0.000026765324481397357
0.007438584913646671,3896.5767457895654,0.5471632640048357,0.3419513702605684,0.01402976359298196,4.316789266231185,4.138226472622206,1.3502897866840937e-6,4.998925250351692e-10,6.513977953528488e-10,7.3844695821356694e-6
0.007438584916774227,1400.5919006568251,0.5465057437102346,0.34214380410178263,0.01370666748798995,4.316849027613168,4.138194521804687,2.7571695732298937e-6,8.816777717269912e-10,4.998742647880536e-10,0.00004290630051515053
0.007438584916785054,1.121103696746344e6,0.5471132953713658,0.341887848690385,0.014066785623350538,4.316737886862277,4.138277106998862,2.1972056066010906e-7,6.513977953528488e-10,1.6511645851760718e-9,0.00003538850338532622
0.0074385849172944225,83.37833010549477,0.5464171729336205,0.3419774072108877,0.013993312237543545,4.3168787113705145,4.138174457452165,0.000015342870468602238,2.6961254866102697e-10,6.513795351057334e-10,4.5829366812283537e-7
0.007438584917776481,478687.86434518616,0.5471137942492568,0.34188276460693057,0.014189625784102697,4.316762719685293,4.138254375265975,7.86430394936263e-6,4.0778783858435854e-10,6.511786723874623e-10,0.00004993392709114875
0.007438584918145341,99.99992069674347,0.5465205360475718,0.3422587289163658,0.013712678288133691,4.316863347477598,4.138178291294047,0.000010155376404100241,6.513795351057334e-10,3.9405613275346845e-11,0.00009048004299446828
0.007438584919019093,10.246842649991883,0.5472386478986455,0.34190633018263666,0.01400666663841252,4.316785413383557,4.138227872293978,0.000013660261200400737,6.513977953528488e-10,6.5143431584708e-10,0.00002377411472342211
0.007438584921621835,99.99433400162248,0.546353552529645,0.3419956736292135,0.014000413059001085,4.316904862598033,4.138152655615631,0.000013960398180979166,3.9387353028231296e-11,2.69649069155258e-10,6.152586395419807e-6
0.007438584922006951,833.0656777728409,0.5463340679669669,0.3421029254204291,0.013865628453059662,4.316874956898067,4.138178642651469,0.000013996088698526472,6.513795351057334e-10,9.604159572892227e-10,0.000034932445488462184
0.007438584922616248,84.14278304963901,0.5463324307347094,0.3419709087338563,0.01395905836132857,4.316867958215524,4.13818796953211,5.679150161168227e-6,1.6511828454231873e-9,6.514160555999645e-10,5.622991886808954e-6
0.007438584922981172,99.99945082387187,0.5463487372794771,0.34194827040438575,0.014034328219615354,4.316901547545256,4.138156915810948,6.929805262278279e-6,6.513795351057334e-10,2.69649069155258e-10,1.5933098042403679e-6
0.007438584923579962,99.90327419466882,0.5463370384871185,0.34197448333918523,0.014005564437361727,4.316904654035469,4.138153981561954,0.000018000630248457952,6.512882338701557e-10,1.651401968388574e-9,0.00004263920078022011
0.007438584923705932,99.77648971081399,0.5463286375446725,0.3419966157758202,0.014043902260964906,4.3169083539480075,4.13815045353142,0.000014525802850627546,3.9405613275346845e-11,6.513795351057334e-10,0.00003226605082571622
0.007438584924094982,99.99991536285265,0.5463667791054524,0.34190970928708736,0.014129929018476001,4.316898876543819,4.1381594530599575,0.00001811806526691058,6.512882338701557e-10,1.651109804434725e-9,0.00002699328074715841
0.00743858492433924,295486.091097608,0.5465735612419718,0.34221636811199413,0.013558769628799061,4.316887979141806,4.138154378922186,0.000017890108953204013,3.9387353028231296e-11,6.515986580711199e-10,0.0000935102478830518
0.00743858492476906,99.96510013340875,0.5463577726669175,0.3419280867360098,0.014192957126485143,4.316818648552736,4.138233155820192,0.000011664841052370954,1.651146324928956e-9,6.513977953528488e-10,0.00003626118256122164
0.007438584924862794,1464.7275316110981,0.5472786398144937,0.34185906569154184,0.014128717737994017,4.316772055975953,4.138239511925593,0.000031963505803129224,1.9085610285167985e-10,9.834603891490408e-10,0.00003173890705569213
0.007438584924892865,1064.6286547511302,0.5463291303979682,0.342106493512052,0.013771582588613367,4.31687033982624,4.138183012490063,8.322518145380677e-6,1.1118481866184402e-9,6.513977953528488e-10,0.00004890453741378187
0.007438584925075015,99.86981020100968,0.5463203658084216,0.341946185934076,0.01402468422306889,4.316904234493202,4.138155660168677,0.000015566801232271305,6.513795351057334e-10,6.514890965884265e-10,4.181573551010041e-6
0.007438584925078045,99.99841953205323,0.5463296890862634,0.34192796624386995,0.014028557701003795,4.316900650673256,4.138158959699782,0.00003717195167450252,6.513430146115023e-10,6.513795351057334e-10,4.738799170442699e-6
0.007438584925088077,99.99513381706709,0.5463314229899621,0.34192145417340086,0.014076388349912495,4.316895589710674,4.138163678526685,0.00002184836713583561,6.513795351057334e-10,1.6512011056703028e-9,8.883451876898392e-6
0.007438584925175223,99.51008715315176,0.54633591985457,0.3419061342679185,0.014076372534332046,4.316894057084104,4.138165229841772,6.897569046884872e-6,4.211543394729377e-10,3.936909278111575e-11,0.000014439589121730174
0.007438584925393679,99.99048417563749,0.5463299351727353,0.3419102487455211,0.014071844767776417,4.316893233530999,4.138166145067958,0.000010336019555089202,6.513977953528488e-10,6.513977953528488e-10,0.00001620797433953118
0.007438584925706669,99.78397838776367,0.5463274267060148,0.34193879546132977,0.014109580806865868,4.316902016801611,4.138157565527253,0.000032153357787983284,6.5143431584708e-10,6.512882338701557e-10,0.000026405970179721305
0.007438584926010984,99.98719399591644,0.5463269300683266,0.34190156995772564,0.014076892536753103,4.316893597646753,4.138166120184197,0.000011963255661763929,1.9089262334591098e-10,8.8164125123276e-10,0.000022332849615876055
0.007438584926231612,99.99944736451354,0.5463503916060792,0.34185314439569886,0.014087683580699369,4.3168855612848525,4.138173575947925,0.000018032408814665635,6.513247543643866e-10,6.513795351057334e-10,0.00002653506622756268
0.0074385849266523215,95.35472494684939,0.5463502247432389,0.3418531687016865,0.01411667193492829,4.31688742418737,4.1381718703907096,0.000016596056725658708,6.513977953528488e-10,1.6511645851760718e-9,0.000025726859106256042
0.007438584926713452,99.9987162022859,0.5463422024900092,0.341863400338152,0.014114703439450952,4.316886191926143,4.138173114105008,0.000010477628451030231,6.512699736230401e-10,1.6512011056703028e-9,0.000030154729100082158
0.007438584926782625,99.98838257325151,0.5463241609825484,0.34192824122356175,0.01417322285536839,4.31689321087209,4.138166018353507,5.5970692711614286e-6,1.446689990025618e-8,6.513795351057334e-10,0.000015765722156006166
0.00743858492711893,99.98877398131374,0.5463294274252425,0.34187873716020595,0.014111069088220749,4.316892559183668,4.138167460703697,6.711059968982916e-6,1.6512011056703028e-9,4.211725997200533e-10,0.000031147142910429135
0.0074385849272662775,99.96768701543199,0.546333685650703,0.34186745299967863,0.014118949249188491,4.316888392480399,4.13817135597887,5.930484093629944e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003249875996142534
0.007438584927479931,99.99642362008537,0.5463354513383605,0.3418667660167645,0.014040433630778589,4.316910242844585,4.138151218595549,0.00003625748708902231,1.6511828454231873e-9,6.511969326345779e-10,0.00002967564202669426
0.007438584927688558,99.71119572650505,0.5463312364857001,0.3418831101479634,0.014143867060420109,4.316897728986191,4.138162541715062,2.745318052616824e-6,6.513795351057334e-10,6.513795351057334e-10,0.000040645302996238
0.00743858492772731,99.99939476585956,0.546321227632868,0.3418624732077635,0.014068040978914342,4.316888893220902,4.138171515754768,0.00002445477752445521,1.6512193659174183e-9,1.6510002429520319e-9,0.000021386487298679572
0.007438584927868542,99.99996434917578,0.5463132205415582,0.34214529026824236,0.013824357885157944,4.316939597903528,4.1381191922743445,0.000012513223536228373,6.513977953528488e-10,6.514890965884265e-10,0.00006539796395221624
0.00743858492911602,99.99206929838736,0.5463375776245681,0.34184103054008075,0.014168182527138065,4.316881466918217,4.138178125877639,0.000011091267192207683,6.513795351057334e-10,6.511604121403468e-10,0.00004862375669742977
0.007438584929798245,73.38173281102802,0.5463523147870074,0.34183601871631586,0.01420647540557767,4.316897148578025,4.138163215450109,0.000013245795757942304,4.3083227044417674e-10,1.6512011056703028e-9,0.00004821850199945197
0.007438584929839877,99.99857851595874,0.5463370213816607,0.34187338216872676,0.014135846309434973,4.31688449418393,4.138174673871705,0.00006982995898228335,6.513795351057334e-10,1.6513106671529962e-9,0.0001001739935923908
0.007438584930108714,98.32045422662465,0.5463731386917944,0.34179415850360945,0.014214165315370309,4.3168600354868225,4.138197359252668,1.6335083921647043e-6,6.513247543643866e-10,6.513977953528488e-10,0.00006334878023248102
0.00743858493061654,99.99984695092708,0.5463137056566469,0.34231370703466935,0.013750009609921196,4.3169211305328625,4.138132535099521,4.189377564110246e-6,6.513795351057334e-10,6.512699736230401e-10,0.00006149047447871337
0.007438584930647991,99.99697268412014,0.5463538660040403,0.34185499311985296,0.014251407832250184,4.316884992471549,4.1381739159143285,0.000014190776408076522,6.513977953528488e-10,6.512699736230401e-10,0.00007821425907084507
0.0074385849344656045,63407.40883951146,0.5464263553777261,0.3422814213687751,0.013530198795462816,4.316911976936293,4.138136997353988,3.837082085485317e-6,6.513977953528488e-10,2.6966732940237354e-10,0.00008932184173110828
0.00743858493831441,57719.92157089948,0.5462683569858107,0.3423440305854867,0.013762350798276616,4.316962848848317,4.1380954168560535,0.00003919788926013386,6.511786723874623e-10,6.513795351057334e-10,0.00008328676082593601
0.0074385849785690746,99.9854508379114,0.546425373722211,0.342281445390503,0.014823719273966113,4.31691654557076,4.1381328389430045,1.7691301180584628e-6,6.513430146115023e-10,1.6511828454231873e-9,0.00027236098616686066
0.0074385849822578235,285426.5669526782,0.5475857451025824,0.34174341288241694,0.014576061630418486,4.3167102745889006,4.138286110953544,0.000026952737395636426,1.6512011056703028e-9,6.513795351057334e-10,0.00010324794148437314
0.007438585004005958,28353.18471884299,0.547308244011764,0.34210496799030027,0.014960360400886608,4.31674222909052,4.138260434044589,8.679770032486869e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00031662575161198875
0.007438585012343697,99.99840059633262,0.5463654148047383,0.34198143580740875,0.014998758123673505,4.316895278776178,4.1381612789372415,8.065089359713285e-6,1.6512193659174183e-9,1.6511828454231873e-9,0.00034045973147645513
0.0074385850505552,99.98166332811898,0.5468626460153287,0.34186929504818314,0.015249800574808245,4.31678521914647,4.138244334957204,2.133521061262422e-6,7.301725014093115e-10,1.6511828454231873e-9,0.00041057318439964607
0.007438585054687552,99.99814767376965,0.5463659871692953,0.3418213793922024,0.015220594453361201,4.316884603987961,4.138174493590852,7.702454857134163e-6,1.6512924069058806e-9,6.513795351057334e-10,0.00036444797860849795
0.007438585199783472,99.99977002381172,0.5482853672239917,0.341628311239754,0.01521611923593549,4.316761776132805,4.138212425753308,0.00019453734265553852,6.513795351057334e-10,6.513977953528488e-10,0.00034926248420290046
0.0074388659406333405,99.99819682597142,0.5174275669733268,0.34179498101255407,0.014069311928995479,4.318194506193493,4.1381635704197555,0.03269826114577062,2.6963080890814244e-10,1.446689990025618e-8,0.000036924327053718926
0.007439411315828511,985.808891589285,0.6463776817634359,0.34110716337987945,0.0490168335785442,4.306477937218334,4.143633027914138,0.014221782314180368,3.9809164736600394e-10,6.513977953528488e-10,0.00021600535366386235
0.007444696374583937,107.74151293523109,0.6965604263642624,0.383743234679182,0.14324025556815997,4.228770612229024,4.212066751800093,0.011209017001974617,8.816595114798757e-10,4.998925250351692e-10,0.012240612929781161
0.008434711884882217,1.2979929297071476e6,2.4279885490768214,0.28146146636538866,0.006501098361140149,4.251539144491292,4.122044610281676,1.9295445895078793,1.9085610285167985e-10,4.211178189787066e-10,0.000017614853522616192
0.03841663968370611,418.6824637180889,19.79439249682701,0.6336074803509179,2.831985742350634,1.720692019568091,5.771207094941128,5.579294377017012,6.513977953528488e-10,3.953781746446339e-9,1.1864622332027306
2.2436337067751593,99.99729765019131,4.622761960797584,2.242365518804922,93.97508773254562,2.6039757809438613,10.748461307109523,11.592844349017536,4.999107852822848e-10,6.513795351057334e-10,17.155727580807515
2.779001935150956,99.99999985353011,3.3943862999139536,0.7756291390101722,98.81962883956226,3.180733141458749,5.056977810868315,5.768515497391684,6.513977953528488e-10,6.514890965884265e-10,6.962635560511189
2.871812886074301,99.9999994319005,1.4284328402876214,2.1751531904389614,99.46964870483225,4.0967423004453805,4.3580058971940865,2.741349061521805,1.6513106671529962e-9,6.513612748586178e-10,1.0619717724197724
2.8827673006449173,174.48075587843238,0.9669826172310609,1.266263976448432,99.54266245301888,4.447067073863837,4.035678156125644,0.08809085918265923,7.301725014093115e-10,9.603976970421072e-10,1.2670047771186865
2.8972685517070396,99.99999994824066,0.8081436113530923,0.7301758319322587,99.62557087006854,4.591055979708667,3.867069252030945,0.0659152473836326,0.06492240060825506,0.07404214470168927,1.3360123160719124
2.9426218202082413,1.0257284599199896e6,0.5034329406320954,0.3394823839550893,99.8725336448796,4.30270920493269,4.194495589203895,1.2925008982367794,6.513977953528488e-10,6.514890965884265e-10,2.2485149617205984
2.94293803040867,99.99999991639986,0.8650183327353145,0.6511678494697336,99.8820380193251,4.242120453831114,4.215014750910133,0.12234700632839557,1.651401968388574e-9,1.6513837081414585e-9,0.2108613206652911
2.962088270473542,1.273819538028651e6,0.4056800565320034,0.621355583127976,99.98382982649858,4.278807317667437,4.199579287905658,1.5285482134811799,6.513977953528488e-10,6.511969326345779e-10,0.6543189514534484
2.9643793928792603,2451.5210809617784,1.7064351503108528,2.5092492700910993,99.99505877654323,3.935195526467746,4.502152889853386,0.18263028818156637,0.06798600640102824,0.05798093339397821,0.84619539789004
2.9644091698755473,484.97344011783656,0.5506448447144653,0.34535217583814504,99.99989051711472,4.312939353235948,4.1415480654650105,0.007180955601616257,1.6511828454231873e-9,6.513795351057334e-10,0.0002825084502129238
2.964425621580359,4949.740129195604,0.5461383664117062,0.3416992622362607,99.99997997683887,4.316947870320842,4.1381283487525025,0.0005807095294028136,2.69649069155258e-10,6.513977953528488e-10,0.00023371219299928681
2.9644269782497714,343.0494798765674,0.5486288492110486,0.34221291538495757,99.99998734524571,4.31669375156497,4.138248262725407,0.0005249214243596785,7.301725014093115e-10,1.907207944205537e-8,0.0000105572739844692
2.964429274782187,78.36146446821138,0.5572766990203015,0.3416892719755984,99.99999978038082,4.316389635281312,4.138182667848183,0.00042789127852473546,6.513977953528488e-10,7.302090219035425e-10,0.00017846868538817619
2.9644292853487912,96.01046672417095,0.5490501293081578,0.3437680438953714,99.99999986693808,4.3166725884329,4.138217041122756,0.0021009039485027792,8.816229909856445e-10,1.6512011056703028e-9,0.0018413811477974722
2.9644292980611713,90.12269914169556,0.547213014283813,0.34235764345740216,99.99999994629496,4.316358451334727,4.13861161679178,0.0008400013605133146,6.513977953528488e-10,1.6511828454231873e-9,0.00003134501641332272
2.9644293072486194,99.87269956331676,0.5465754153057644,0.341950390197153,99.99999999729019,4.316861452544949,4.138184376769719,0.0003996085090819212,6.513795351057334e-10,4.999290455294003e-10,7.2001047393287905e-6
2.964429308586342,99.87085704495087,0.548551755786435,0.3419921455715751,99.99999999968428,4.316527878878145,4.138408596679681,0.00016443339902586564,4.3583999713363814e-7,1.6513837081414585e-9,0.001838917426971609
2.964429328606691,99.84144354168106,0.555811310782543,0.34670372548412653,99.99999999863178,4.310950098402262,4.143134301472997,0.003179578451266842,1.6512011056703028e-9,6.511786723874623e-10,0.00039407662321057265
2.964429385957289,99.89738260391624,0.5388080163691148,0.3420980482220299,99.99999985746418,4.31725894487165,4.138135947599349,0.021960056231331126,6.513795351057334e-10,1.651401968388574e-9,0.00013131181580103957
2.9644295498625395,99.89721487335763,0.5240926044373819,0.345397942916098,99.99999999825452,4.317963730071343,4.138023863474566,0.03133881743414023,6.515803978240043e-10,6.513977953528488e-10,0.0034839532613200846
2.969596498224562,99.99999999767262,5.1633509175013526,5.2848374629474995,99.98652290559475,1.269137017705545,6.8713423294030465,1.6462959178181196,0.1514755185285808,0.048810296541311984,0.024132220601929048
3.0140237815863964,99.9999974173298,3.9655598374730694,19.006986192893315,99.98659105172709,2.95043711789744,11.070013246586761,0.46735113028490755,0.75313833132276,0.6197126094139335,5.168176041814991
5.385093934324433,87978.45879021587,25.589797606500383,39.73365369230912,56.33249536157813,2.9005283251760194,3.573556167521642,64.34105648255256,6.511786723874623e-10,6.513795351057334e-10,67.4134067993091
15.587597594924215,877035.5020374632,7.616889776426066,835.1987600660033,99.99958197330356,46.556920663196685,58.82643100093004,0.07684269374541924,0.03393417558664472,0.07594571948043408,78.0329386730814
