ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650835205,0.00003799934657167968,0.00009049191882120911,0.0011958959507219682,0.0002849596349738751,74.48219180811894,76.11423424817622,1.310000574091578,0.5473591999714275,0.003662361615261369,1.299932937619855e6
0.007438585652464024,0.00003799929472858118,0.00009049242637378719,0.0011958974414194923,0.0002849597367412571,74.4821861369931,76.11424478763549,1.309999823041394,773.9960678816041,1.109125621360687,1.2999336707460599e6
0.007438585652492183,0.000037999286559897014,0.00009049247179801389,0.0011958967161627434,0.0002849596404354446,74.48221036746273,76.11427222802915,1.3099999364876804,2.9466910298739644e12,2.5058940726875927e7,1.2999338940693217e6
0.007438585653195477,0.00003799928716506257,0.00009049251566368746,0.0011958964289325656,0.00028496005652292085,74.48218928747735,76.11425268761757,1.3099999258398327,0.0014918348566698037,2.7112224543998315e-12,1.2999341123640297e6
0.00743858565333022,0.00003799928987648498,0.00009049246362490239,0.0011958972459947584,0.0002849598513700505,74.48218241933657,76.11424261945767,1.30999969122533,0.000012370737495859296,7.310149977345419e-6,1.2999337147761486e6
0.007438585653912313,0.0000379993287122923,0.00009049179263049115,0.0011958966330221671,0.0002849599854275297,74.48223746453074,76.11427535132559,1.3100003119675026,0.010097151737759054,1.1480761223618364e10,1.2999336163894052e6
0.0074385856563795845,0.000037999339692408256,0.0000904917533371957,0.0011958962610898927,0.0002849600585148064,74.48224572496532,76.11428289176048,1.3100004726504606,0.00003839693689434185,8.757791558703943e10,1.2999335292571315e6
0.00743858565974378,0.000037999276983694756,0.000090491721599129,0.0011958966295425746,0.000284959912436707,74.48226767583921,76.11430364780627,1.3099993800851721,3.3408674184950815,2.175409332335552e-11,1.29993345640246e6
0.007438585661400947,0.00003799937167247723,0.00009049173999093643,0.0011958965611495133,0.00028495978516258837,74.48223668050917,76.1142727387324,1.3100007561909193,4.280923437488617e-9,13479.768513977613,1.2999332013512843e6
0.007438585662239041,0.000037999273436559385,0.0000904917283874117,0.0011958977322338257,0.000284959781470941,74.4822627041729,76.11429725098658,1.309999604293091,4.461790712896184e13,0.000015133973767601119,1.2999336840059683e6
0.007438585662305816,0.000037999278803781805,0.00009049172196039378,0.0011958976643171618,0.0002849600898367861,74.48226575012625,76.11430022634683,1.3100003439412062,2.4379031873789185,71094.46627148113,1.2999347354006104e6
0.007438585662648163,0.00003799929314617956,0.00009049169523847588,0.001195895579371523,0.00028496051188103084,74.482292154418,76.11432919313977,1.3100000673686916,1.7311987302391194e-15,0.019360215027757668,1.29993467855955e6
0.007438585662985682,0.0000379993394043906,0.00009049167120135566,0.0011958963757574038,0.0002849599623502678,74.48225529206414,76.1142895206107,1.3100004388367537,0.3305695220305325,100614.2303240602,1.299933544761947e6
0.0074385856634501205,0.000037999342458684294,0.00009049165606480911,0.0011958959427118734,0.00028496017297722554,74.482256217519,76.11429052997839,1.310000515845133,1.8959900761230374e11,12213.102409575738,1.29993373976944e6
0.007438585664993434,0.000037999324042538794,0.00009049163422438284,0.001195896340707007,0.0002849600550356606,74.48225703293755,76.11429000532561,1.3099999432142218,118.41888612706306,0.12907378583253265,1.2999336673936683e6
0.007438585665231438,0.000037999267881869925,0.00009049173742561752,0.0011958985248040263,0.00028495966053507395,74.48225737668425,76.11429101188806,1.309999706820044,0.11938338052513818,24.354626942785853,1.2999335859185513e6
0.007438585666225313,0.000037999259416615305,0.00009049176471634496,0.001195898803161305,0.00028495951090925316,74.4822517584266,76.11428586790622,1.3099995396217865,1.0228006456363703,3690.8903211413435,1.299933420813223e6
0.007438585667921152,0.00003799930995311747,0.00009049159380041812,0.0011958957307047398,0.0002849601962780845,74.48227192864228,76.11430462276245,1.3100001475744154,3.763082716392325e9,16330.65386863208,1.299933969917225e6
0.007438585668044665,0.000037999266874382036,0.00009049163891587699,0.0011958951568186145,0.0002849603789058613,74.48216749699439,76.11420035604891,1.309998525543576,0.00003841115980152921,6.6838379314301225e-15,1.2999338452500945e6
0.007438585668427002,0.000037999306188406674,0.00009049159239207018,0.0011958962164414293,0.00028496003814192225,74.48226517279922,76.11429697921947,1.310000196681188,55.728175613695235,1.3658483288683965e-10,1.2999337638348294e6
0.0074385856684382485,0.000037999305236509,0.0000904915938834299,0.001195896072472921,0.000284960116295219,74.4822732822411,76.11430552461847,1.3100002329984881,0.000033356962055637056,2.148155354989845e-9,1.2999338789236858e6
0.007438585668572383,0.00003799933820868266,0.00009049162868167624,0.0011958964520210557,0.00028495967869660157,74.48226529835907,76.11429809262279,1.3100001607560257,18786.424291297546,5.473694671847056e7,1.2999332480752442e6
0.007438585668627212,0.00003799931278865728,0.0000904915881498136,0.001195895813828534,0.00028496017965903294,74.4822709511048,76.11430330060661,1.3100002986953994,0.000033772910187069155,0.9650408806922143,1.2999339297483657e6
0.007438585668647409,0.000037999317347173096,0.0000904915953995317,0.0011958956007346556,0.0002849602795132241,74.48227661308302,76.11430965218806,1.3100005665204448,1.650611259176312e14,770.4241433030826,1.2999339933540504e6
0.007438585668814595,0.000037999322468940907,0.00009049160468475749,0.001195896567770905,0.0002849599585279256,74.4822584308668,76.11429003838475,1.3100002989065498,0.541981762669434,1.4187178834631093e-8,1.29993329608628e6
0.00743858566898133,0.00003799931203960451,0.0000904916340664182,0.0011958933837276765,0.00028496078375373553,74.4822799679663,76.11431762835898,1.3100002475073116,8546.522582649715,0.00014556017013143561,1.2999347709300192e6
0.007438585670671772,0.000037999296259154334,0.00009049178714265532,0.00119589241134015,0.00028496131726551694,74.4822790922727,76.11432367552264,1.3100001026000794,1.631875737682346e-9,439.72996903788163,1.299935772219151e6
0.0074385856709203975,0.00003799926005528912,0.00009049175139574095,0.0011958993581910186,0.000284959397817522,74.48225103313351,76.11428385586859,1.3099996744843907,0.0035892835168495813,473.05144623221634,1.2999333153924686e6
0.007438585671035888,0.00003799933386543157,0.00009049158536956877,0.0011958964463372834,0.00028495990278465627,74.48226236942375,76.11429353332124,1.3100003428854696,1.1832764041331108e10,40851.98829399396,1.2999333273652953e6
0.007438585672846824,0.00003799930370433826,0.00009049165492499581,0.0011958932383937526,0.00028496101431676747,74.4822965784734,76.11433556696386,1.3100001202157863,39221.20200895318,3.133012305579377e12,1.2999351742651877e6
0.007438585673788867,0.000037999337184511344,0.00009049156568133646,0.001195896149921683,0.0002849598040372928,74.48226751957365,76.11429850085797,1.3100004786530748,0.7631303536310269,7602.587619316113,1.2999330465426391e6
0.007438585676746866,0.000037999252984163864,0.0000904917960305939,0.0011959001700600224,0.00028495914070203416,74.48223958942599,76.11427263299461,1.3099996237487777,26.796053000470533,3.504017751616455e8,1.299932971921998e6
0.007438585738895412,0.0000379992464234615,0.00009049254574308691,0.0011958874923190073,0.0002849622021563985,74.48230870146524,76.11438847820399,1.309999747812734,53887.77093032983,110832.33639693569,1.2999378814181478e6
0.007438585756174798,0.000037999067596595456,0.00009049170145061311,0.0011958977464244748,0.0002849598275104196,74.48223119584813,76.11426405308801,1.3100075969549503,7.371747766559578e-13,1.2245795443828304e6,1.2999340061949117e6
0.007438585783530815,0.000037999300714096073,0.00009049236586560863,0.0011958964594677285,0.00028496027517637784,74.48223727393281,76.11429623764101,1.310010659392822,637.4821463153079,3.654582559097193e-15,1.2999338664420058e6
0.007438585786826729,0.00003799936861894612,0.0000904914258112401,0.0011958946076013487,0.0002849572761935611,74.48226916413573,76.11429728373611,1.3100007803521867,1.262468534874003e-7,1.6123211719627543e-9,1.2999288612385818e6
0.007438585884689038,0.00003799909272657625,0.00009049359794868738,0.0011959001518723766,0.00028495987486004405,74.4819955132376,76.1140887276734,1.3099986246619184,0.343863018338452,2.670936902218866e-13,1.299934570893778e6
0.007438586148402258,0.000037999166926826514,0.00009049435205884015,0.0011959000145764318,0.0002849590879409955,74.48188344158326,76.11400180397973,1.3099986916859574,4.707473785926959e7,1.0407801025074182e-15,1.29993387236856e6
0.007438586167217447,0.00003799918548248641,0.00009049438460973725,0.0011959001328413976,0.00028495913301312053,74.4818746787219,76.1139938645766,1.3099977503333469,1.9240723747090227e-12,2.01219928043595e-8,1.2999331176911576e6
0.0074400059084668785,0.00003800645051716287,0.00009048835927838382,0.001197402763764493,0.00028495045399587015,74.48400644359862,76.11382353062545,1.3096307973290686,0.05075636935256017,9.439180915958422e-15,1.299606570716867e6
0.4580929635276706,0.000039147432722080176,0.00007444009140011234,0.0010328894278059408,0.00012971176670901308,78.67437532377011,80.02489588214554,1.357340989121474,0.03323542272694317,1.5184442119116754e11,1.1054743826504312e6
1.665208447300968,5.927489370469086e-6,0.0000985742107284619,0.0012260162501017875,0.0002747786265928774,73.93175246696326,75.80081033856361,0.8849902654437221,0.04960753510901268,4.413576682993121e-8,1.2978407039563567e6
2.9529295126829895,0.00003791524707668838,0.00009077800152096458,0.0012118537670561698,1.8107300447426715e-7,74.31381622300154,75.92997976813997,1.3085516846016054,5.2437526165628206e14,1126.095447498188,1.2995621907079173e6
2.9643777144332986,0.000038087664622998126,0.00009010165629246194,0.0011930074803550275,1.2815043932750265e-9,74.60077811261446,76.22531180235876,1.3106062420171847,8.692745931192981e8,2.3446380315206364e-7,1.2992888301458878e6
2.9643895949923413,8.211185021548834e-11,0.00009049119669386066,0.001195811866302942,0.000284973953095916,74.48334219247438,76.11550277486026,1.3101356232859316,1.0753460404957066e-6,569.5224132519403,1.2999480320273319e6
2.9644107238135473,0.00003790150597378306,0.00009080195540187548,0.0011958289219330637,6.550164589695409e-10,74.3877985381585,76.02912200977816,1.3082708491352917,9.936917105170219e-10,2.5868616279019427e-10,1.301066207154757e6
2.964420092056945,1.9170526240198086e-11,0.0000904917245210158,0.0011958990493227786,0.0002849596819699502,74.48226699481947,76.11429962828694,1.3098399929263687,7.527594651490797,1.1356137605406444e9,1.2999331814763895e6
2.9644263793979446,6.129896958442989e-12,0.00009049156943747864,0.0011958960445664982,0.00028495780052098063,74.48230663667333,76.11433876093116,1.3099913329375452,0.0000184355574506835,0.060749973893770765,1.2999303729535192e6
2.964426691786584,5.5276174675878595e-12,0.00009049982709229589,0.001195915152596758,0.00028496045631981907,74.4819356038613,76.11423265032742,1.3101135343893449,1.85350653947316e7,1.2976028773263316e14,1.2999344615218912e6
2.96442812793678,0.000037999313669769513,0.00009049851212291208,0.0011958958783816708,1.8469570383901553e-11,74.48198389564055,76.11426152517068,1.310086971740557,2.9522597255334485e8,0.0002294343424513948,1.2999332888726539e6
2.964428693313537,0.00003799932026516283,0.00009049163000069395,0.0011958600766409093,9.598532032092427e-12,74.48227139477467,76.11435592878132,1.3099581960065707,8.916961999958418e-7,9.329524135776918e14,1.2998916437934267e6
2.9644287811184853,0.000037999310663923196,0.00009049363135415551,0.0011958963207413975,8.182924238217589e-12,74.48217989511328,76.11428379421803,1.3100298353104616,3.8776305394903454e-7,180001.35787601696,1.2999344227897592e6
2.964428891985276,0.000037999259992868746,0.00009049827918528909,0.0011959679701894124,6.581563394703704e-12,74.48165811283528,76.11381795467815,1.3099684583106466,7.859020167613228e10,2.3613330179862785e-14,1.2998988789712864e6
2.964428938020654,0.00003799930265639055,0.00009048030692290495,0.0011958962680296296,7.684948006731023e-12,74.48267962924798,76.1143102541521,1.3097194436183588,51.89961341084446,1.2176380512981104,1.2998097211223827e6
2.964429158102525,0.0000379992982417235,0.00009049228691128612,0.00119589909033741,2.329711099125783e-12,74.48219040548499,76.11424174352547,1.3100106270267302,3.942703116816606e-13,2.4562243337232807e8,1.29993376114094e6
2.9644292585346412,0.00003799928462285026,0.0000904985278442577,0.0011958966907765162,9.835623788407016e-13,74.48197202246857,76.11424881172994,1.310091802728647,3.1827856762312544e14,0.004769830797538396,1.2999341673193432e6
2.9644292624803694,0.000037999289943730835,0.00009049223205858804,0.0011959001420911765,7.149879028737877e-13,74.48221428235462,76.1142626591341,1.3100130243215289,3.536207347108919,5.046138135641135,1.2999342324216447e6
2.9644292634514833,0.00003799929182570115,0.00009049230399326695,0.0011958940183551703,6.980448799508863e-13,74.48220067071466,76.11426004354084,1.3100081478107608,824.1989452682885,2.937909661008129e-14,1.2999302442459103e6
2.96442926352853,0.000037999292593003516,0.00009049243765181956,0.0011958974779757597,6.972850975537876e-13,74.4821755527894,76.11423432961223,1.3099961555222535,4.78589992611907e14,27158.068036519344,1.2999251429152233e6
2.9644292638683147,0.000037999282245643036,0.00009049081426846724,0.0011959001022741897,6.975523639851914e-13,74.48221998199145,76.11421700839203,1.309983929136038,0.2595866157965214,2.84267552420437e-12,1.299932105059818e6
2.9644292670173757,0.00003799927623630333,0.0000904881785512604,0.0011959320498210883,6.971931613078517e-13,74.48227932130513,76.11413656663083,1.309985835198813,0.03159721439951134,23.298554120714847,1.2999670807632434e6
2.964429337990154,0.00003799928948380479,0.00009050768956204961,0.0011958963480552995,8.124968577903925e-13,74.48165762380945,76.11426100264389,1.3102258478278945,0.00012084734771365396,1.4226352884353577e10,1.2999343427812709e6
2.9644314805653376,0.00003800443789728129,0.00009043899660729748,0.0011955749570571642,4.939326947376438e-12,74.43290870047193,76.06240365648574,1.3101399296606462,7.424670133462301e-15,0.0032458284971784517,1.2994443305184124e6
2.9644536066213014,0.00003792551386241361,0.00009010180719196158,0.001193137719893914,1.8505048552768815e-11,74.56027673044734,76.18374916021743,1.3103735585862477,44.32210918135135,2.4012802667765228e-8,1.3012830412678667e6
2.964470388231782,5.515542392340433e-12,0.00009040886488421525,0.0011936687097685397,0.00028469604446778354,74.4167676486686,76.04751455468563,1.3044836303083187,1.1841954099390748e-10,1.4450795014788477e-13,1.299964323471922e6
2.9649826467802747,0.00003781137749243981,0.00009013619460732723,0.0012163807899346893,1.0436926713836548e-10,73.87520803147231,75.45234325177587,1.309053261727892,0.9049527203019201,5.9785026504997696e10,1.294646658865581e6
5.8185851426368576,1.3633476113431303e-13,0.00009154997239921016,0.00123750434370412,1.6815688553488384e-6,74.22098230437994,75.82686771294699,1.2788256906852056,3.574338987416332e11,2.2482188331865243,1.2838513763290155e6
5.87215242102185,1.43005784974457e-14,0.00009051941567772151,0.0011965227910215347,7.774145951162036e-7,74.50698105314773,76.13967764275885,1.310091959893404,4.1280605271297154e-10,29648.801076453736,1.2863132823348653e6
5.892762568530307,1.964446939777075e-12,0.00009051212276107785,0.0011896983793938558,4.4874667889550823e-7,74.7096226969593,76.35619740510779,1.3092038792542287,4.976748697151428,0.000012170714220597668,1.2950163873925672e6
5.895684456583712,9.094701004117873e-15,0.00009060218176923733,0.0011962493930943365,4.027240885387535e-7,74.46603368934323,76.10122799632268,1.3101415871621067,5.936777151742175e14,6.024725524866689e-7,1.2917406516434362e6
5.896679705042649,1.8117565344835688e-14,0.00009043866476951491,0.0011951717238074349,3.8699553230232607e-7,74.49389494744982,76.12528458423691,1.3101538606841867,0.0003930742661328309,0.010191771119181025,1.2920039547749907e6
5.916432359883448,4.6794228416028276e-14,0.00009053080111351087,0.0011917442315725851,7.768036629374864e-8,74.54442951192715,76.18514017777342,1.3124996024734383,17.130684071192263,0.023141834425834562,1.2982089515516304e6
5.916495800281838,5.817520962283571e-15,0.00009133247973521737,0.0012112147199863773,8.091117078617353e-8,74.13518500207574,75.7684186376045,1.3071349637288256,0.24820723976825967,1.9497721570587594e6,1.30447643692414e6
5.918412802470456,1.5289529857683428e-15,0.00009054734258691455,0.0011968777328437493,6.499480022871524e-8,74.48247506437626,76.11514659079273,1.279105171917646,6.557712837537917e-6,6.788901361618153e10,1.298232710281151e6
5.9190183546824695,2.816029589277129e-15,0.0000909529653131389,0.0012043310621073326,3.9300032373290786e-8,74.2001381867986,75.83078285264772,1.3060452314817133,0.9688220999360704,871.6458122547085,1.297828865837405e6
5.925850755011369,1.6444841228567094e-15,0.00009466597395070111,0.0012620669446815418,3.893886359920408e-8,72.59096540930202,74.23794399939507,1.2933592249344068,7.28705399289503e-14,0.0525406582771044,1.2799120618131054e6
5.92792908295459,1.694456716355968e-15,0.00009536682917608434,0.0012684117301848094,3.889638001934494e-8,72.2415554628858,73.89656210755264,1.2825848049373414,7.719360442484146e12,0.5100253044906972,1.3001458512455972e6
