Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237482338822815e-13	6.513064941172712e-10	0.019	0.01899999999987625
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
1	customRatio_1	3.648034230252506e-8	1.3308153745093994e-15	0.10919327428564429	8.399909094280502e-6	1299934	1.2999338908067257e6
