ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665924662,0.0015939509920713869,0.5463232660689293,0.34195507678016124,0.014014176145123706,4.316904347566804,4.13815524631682,100.,6.513795351057334e-10,6.513977953528488e-10,6.332902197317101e-7
0.007438585666143674,0.0015389441987980362,0.5463584089750685,0.34197747272841184,0.014108313322598655,4.316902993482328,4.138154563048025,99.99999999999659,3.9387353028231296e-11,6.513795351057334e-10,0.00003239053865251311
0.007438585666461853,0.001958054925810043,0.5463217924894153,0.3420502672111112,0.014018605070825765,4.31689037152417,4.138166111161556,100.,6.513795351057334e-10,6.513977953528488e-10,0.00019050197276126074
0.0074385856680713605,0.0018100234096870991,0.5466602828020354,0.34164530196543874,0.014298620686916433,4.3167885312950585,4.13825442665486,99.99999999999962,1.6512011056703028e-9,1.6512011056703028e-9,0.00009316493125954266
0.007438585668209516,0.0021831232111557877,0.5463232869430286,0.341934099186042,0.014016435956803899,4.316903801719694,4.138156196434664,99.99999999996653,1.6514202286356893e-9,1.0183938853033195e-6,3.1177794650725996e-6
0.007438585668370295,0.0018536524809009342,0.5463213015810578,0.34187853479911073,0.014254812731625242,4.3168801502827465,4.138179202952378,99.99999999999991,6.513795351057334e-10,8.125809966417676e-10,0.00008690651076362639
0.007438585669280112,0.0018666581395840169,0.5463216513108125,0.34187105213777413,0.01426410282561858,4.316890723246189,4.138169632827203,100.,1.6512011056703028e-9,1.6512558864116496e-9,0.00008797951452131038
0.007438585669648216,0.0021450990222735486,0.5462477047898863,0.34202614493653044,0.014106620097474399,4.316831261102451,4.13822399964644,100.,6.511604121403468e-10,6.513795351057334e-10,3.113015866460195e-6
0.007438585670122172,0.0020985092072555254,0.5463215711939489,0.34180971328692805,0.014030082882171498,4.3168904996007536,4.138171155619296,100.,1.6512558864116496e-9,1.6512011056703028e-9,0.0000535810901991138
0.007438585675407814,0.0018713918048046297,0.5463217423105059,0.3422612824345266,0.013576490211715404,4.316899514062465,4.138153191435747,100.,6.513795351057334e-10,6.511786723874623e-10,0.0001348486048998607
0.007438585679046362,0.0023751114940341387,0.5463232428119946,0.341939882276556,0.01403199685154283,4.31690340817722,4.138156436015248,100.,1.6511828454231873e-9,4.211178189787066e-10,0.0000242852887959714
0.007438585679697438,0.0023468247300054558,0.5463225803867536,0.3419223577042679,0.014186210981663037,4.316902463010506,4.138157707269199,100.,1.9083784260456436e-10,2.6963080890814244e-10,5.374154702837954e-6
0.007438585679708665,0.0023923708402629894,0.5463234193109077,0.3419553611601027,0.01401377416849464,4.316904516391559,4.138155078770376,100.,6.512882338701557e-10,1.6510915441876095e-9,4.882273043470282e-7
0.007438585680532147,0.0014040453344044447,0.5464018336125377,0.3418096933462817,0.01376300158781553,4.3167885791593665,4.13826150894845,2.3825831140409368e8,1.6512011056703028e-9,1.6510915441876095e-9,0.00003775541565778285
0.007438585681855311,0.0024206090908273476,0.5463232721739362,0.341953810777306,0.014013685508413596,4.316904534471906,4.138155101428959,100.,8.558961288245527e-9,6.513795351057334e-10,4.859246714788871e-7
0.0074385856879095776,0.002479809018723314,0.5463232548335228,0.34191037465655766,0.01401501665288578,4.3169040864816575,4.13815644429214,100.,6.513795351057334e-10,1.6512011056703028e-9,1.9457636582708754e-6
0.007438585698713902,0.002596428772203147,0.5463231938869499,0.34190879938008156,0.013997824011565517,4.316903294307035,4.1381572085154135,100.,6.513977953528488e-10,1.6511280646818405e-9,0.000010103821988828343
0.007438585775705693,0.0018673128224762877,0.5463431926474162,0.34291562789166713,0.013190700539870301,4.317062057729153,4.13798892134789,100.,6.512882338701557e-10,6.513977953528488e-10,0.0002660110225095728
0.0074385857862228994,0.0012386436529311009,0.5467545713619235,0.34105219826701466,0.014467693934053533,4.316646216028932,4.138394027638261,99.99999974749461,1.1906594131691338e-9,4.998925250351692e-10,0.00015579056265451003
0.007438585799056414,0.0018728360761714278,0.5463215206119723,0.34182587962671546,0.01524585999255751,4.316890017486898,4.138171254433025,100.,3.953800006693455e-9,6.513795351057334e-10,0.0003710310449410825
0.0074385858300698715,0.002579328285452146,0.5463213428211872,0.3418634902000806,0.015212232416645578,4.316890828324732,4.138169710963207,99.99999999992036,1.6512193659174183e-9,6.513795351057334e-10,0.00039246572787170593
0.007438585860185024,0.0029470421322734075,0.5463216923440398,0.3408284525307387,0.014072162674056574,4.316899423609141,4.13818397004235,99.99999999998673,6.513795351057334e-10,3.8492546138828224e-8,1.936553108887352e-6
0.007438585863762913,0.003442371409892096,0.5463232986263309,0.3419387640637926,0.013704647790551448,4.3169037243711665,4.138156167103763,99.99999999999997,1.6513106671529962e-9,6.511786723874623e-10,0.0003516295332434388
0.0074385860500128746,0.001986766104595252,0.5490854053503785,0.341953437484673,0.013968886415250398,4.316383042643332,4.1385205373793195,99.99999999999956,6.513977953528488e-10,1.9089262334591098e-10,2.6709196157428206e-6
0.007438586089565075,0.0026094716165063953,0.5490616389659649,0.34189351987967,0.013981150446358214,4.316359212686423,4.138544698569016,99.99999999999986,1.651401968388574e-9,6.513795351057334e-10,0.00002699788586960702
0.0074385861220056864,0.0009903214722882178,0.5490646360332283,0.34219346304531617,0.013408889819885654,4.31637349923874,4.138525021253687,100.,6.513977953528488e-10,1.1119577481011333e-9,0.00010202521563358209
0.007438586181486524,0.004609477615173148,0.5463049827550804,0.34191661683311053,0.014173771693953228,4.316885550350675,4.138174097109617,99.99999999999962,6.513977953528488e-10,4.999107852822848e-10,2.3325979380980642e-6
0.007438586366472405,0.005068887701472345,0.5463233486141799,0.34192574094863615,0.014014215315198815,4.316904348538934,4.138155870441629,100.,1.9089262334591098e-10,6.513795351057334e-10,8.059840130957318e-7
0.007438586511312378,0.001866921437956779,0.5500845080662062,0.3419085739627405,0.01414703336452072,4.316144000712631,4.138700004298769,100.,9.604159572892227e-10,8.083811398051922e-11,0.00004775568285891447
0.007438587812548296,0.0038059287980645577,0.5419195357836031,0.3418852166234031,0.014014031695746021,4.317778948275024,4.137534460041536,100.,4.998742647880536e-10,6.514890965884265e-10,7.783529560068035e-7
0.0074385919312933224,0.001867456779024644,0.5556599639330236,0.34196254590371583,0.014208714309655337,4.315036653456734,4.139486746543445,100.,8.8164125123276e-10,6.513977953528488e-10,0.00007242095923785499
0.0074386015565845,0.0018956406622888953,0.5326674921620367,0.34180610820733237,0.014091062242591084,4.319573271277102,4.136268450846278,99.99999489207987,1.0064683005146282e-9,1.6511828454231873e-9,0.00004409687646349276
0.007438663074166747,0.0018058711258942897,0.5779266601866256,0.34226607932395664,0.01404498131486995,4.310628244794435,4.14261405401976,100.,6.513612748586178e-10,1.0525206437400334e-9,0.00003090522272382965
0.007438663144110399,0.0028793639358344904,0.5779266317210331,0.3422535128896811,0.014055934120981464,4.310628318447006,4.142614256688581,100.,1.6513106671529962e-9,2.9539601758817692e-9,4.549829223098167e-6
0.007438714561471862,0.004840440562647327,0.5067586490831446,0.34156593913516636,0.014004075659004765,4.32476187005997,4.132573064270613,99.99999999999969,6.513977953528488e-10,4.999107852822848e-10,7.276960359213939e-7
0.007448439774063748,0.004432199854812736,0.8982104888283614,0.34512898780124546,0.014035860023964897,4.247052197737939,4.187790168504173,99.99999999951427,6.514890965884265e-10,2.953978436128885e-9,0.000027734712894432786
0.007453061386090342,0.0051529853482389755,0.9728380122513939,0.3461210004161481,0.014014215268578122,4.232271072017944,4.198282009326739,100.,3.936909278111575e-11,6.515073568355422e-10,7.484192481387754e-7
0.007492853916465399,0.0006862448549155079,0.4675209103847553,1.0762527169804545,0.3426004195253972,4.406599967596802,4.0432337346663765,100.,0.08240808894221344,0.09315196762418,0.059028222061926074
0.008011464625096817,0.03214021776920638,0.36924977436544953,0.7083736876520373,2.730710136256494,4.330565509744208,4.125047227076943,100.,0.08293949370374573,0.01818723062059345,0.5005260544371439
0.011222877141908515,0.13416510057544934,2.3431128341590126,0.10479314151103006,4.79155070884768,4.828636683800395,3.7971288491559516,99.99999998175271,2.156504210237776,0.2204979255180402,1.7503568171763653
0.7780055746262811,72.09276164015252,0.5480843612225522,0.4494035374249245,0.0028092419681761843,4.31537827603253,4.156434127550874,100.,0.0010567694529575002,2.235967259298527e-10,0.003909360854167047
1.9484984343344935,92.34544192535334,0.5625466679804152,0.34117266641307087,0.8932522864949227,4.239029160816779,4.223671351288768,99.99999999999991,0.0004898732244778227,0.000158254897034138,0.19620376325604136
2.5728290633809463,91.25548605037106,45.97141068502642,46.11450028041059,48.58638244459017,42.88495925198283,48.032225906375025,99.99999999999982,0.02200563441586598,0.013087608260234656,0.4524122411330514
2.6000313832532225,90.8749718580384,72.36213293638976,0.5563572802761193,1.453558448037411,7.682334172977462,4.141351727951643,100.,0.036486590829275904,0.011138074012839436,0.48591601487931607
2.9608091444626896,7.1917360876007494,0.47160766650243174,0.04840559773004088,99.95971510988011,4.536213829727082,3.946006741672318,1.7671672256863188e7,0.01879520245969429,0.0108656029769559,0.03174070232927121
2.96149827703643,0.045987434137058636,0.3891738641535241,0.026198841439094178,99.98398268731303,4.255717738912189,4.207612262972329,99.99999999999982,0.001393736485432699,0.005043336124215346,0.15019072587230775
2.963842424466302,0.2429605725547675,0.6642598659966276,0.5120872616919249,99.99676708339763,4.343430571830701,4.105273193569915,99.99689161219814,0.04468538329338871,0.018279500513160588,0.04292292964956726
2.9644348615254486,0.01338714313410898,0.536397813708411,0.10973807660531253,99.99995620883706,4.176342619341697,4.2727000568090805,52.83565185565913,0.025797357273343143,0.05323595155816869,0.07821909546863921
2.964437638223078,0.04894814699526385,0.5562956556110858,0.4417149709205441,99.99999999999845,4.38312076411346,4.074756247495266,99.99955357630319,0.16500803219044344,0.012702076659456961,0.0175982926563564
2.964439830483571,0.02374438171926862,0.6320446186590224,0.21418976919698324,99.99998885620434,4.179485773635603,4.2636421994068545,4372.853357170727,0.027110438895943497,0.004389826524600334,0.13135088986121346
2.964457643418064,0.2903632995318822,0.4597163000158165,0.42439272123162786,99.9999999924945,4.546992310519362,3.928522471251361,99.98331962257552,0.02536508983375535,0.06428996951567197,0.05566466511455899
2.9645079354587565,99.99999946598368,0.2483085984707025,0.25187155873827893,0.7213887837220498,4.271296290399895,4.205051077665722,100.,0.09379897482670933,0.22087155980865233,0.0367117831950293
2.9645146857759723,0.9129204094196055,0.7101140747638794,0.9553006340587561,99.9997979262868,4.372464521980707,4.067198293044274,82779.59259054535,0.15805766754558553,0.29642840212909893,0.24079937450334027
2.964995676495544,0.6592748590293874,0.10978753297994542,1.284599628741098,99.99998990840653,3.5152079521908943,4.927276514006375,99.99999999999267,0.2022288410358377,0.004536833113446811,0.5796986506327406
2.9658226073633953,2.609594237803599,0.5994850746861405,2.939018620842424,99.99999999999685,3.9402532314267344,4.5520786750139655,99.99999894378088,0.21262399072681662,0.6737978289469069,0.4079175625464018
2.966314793924595,99.99999999526902,0.3949184865480363,0.5485086509838272,0.173755770502671,2.122155264103216,6.156791195777911,99.98895791578015,0.004911970973477047,0.032530629400462946,0.050728187787256476
2.9675628643972423,99.99999856557382,0.015420846836905967,4.409695035697521,3.871955597385351,3.8795178935244365,4.663107708251406,100.,0.06843926148757995,0.864078261090901,1.1750846258562369
2.9910695227585267,19.09140836754942,0.33056917279903497,0.543504210091144,99.98596257022926,4.125439612508808,4.318664590510912,100.,0.01571943120929956,0.0029110037873258947,0.006801050239409453
4.340998824522182,0.19485957643847757,241.79245643036705,0.3264755147905941,99.98013284677832,7.822613126526219,6.523364499031708,100.,0.008160219513522603,0.12717906807928264,0.3135018699666515
4.903779615832671,328.07286479888285,0.47018560317382346,0.5883796672153705,99.71165789382552,4.273765812273621,4.175656101254171,100.,0.023533748635585834,0.024759104908942575,0.9766178511753997
5.863866482580498,99.99997626987962,0.7484570437385356,0.3217992770528855,99.6802512679147,4.324527099984644,4.12325388097318,99.99999999999983,0.005291468291824282,0.0016720877618358874,1.2488718619601953
5.914877548290545,0.0048755259679193995,0.4089683270526324,99.99651139508883,99.98655374087474,3.1922594446416874,3.0201751506353203,100.,1.4154383622779882e-6,0.002711656179789138,0.01714423052211165
