Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001309525517172172	1.7148570801250446e-10	0.000026028201944416907	0.0030153393951787857	0.86319311139679	0.8632191395987344
1	relRateFor_g3p	0.000014238804106989078	2.0274354239720903e-10	0.000029805995952258968	0.003278659554748487	0.9090909090909091	0.9091207150868613
1	relRateRev_e4p	0.0021857032661971587	4.777298767864928e-6	0.0004563749637922915	0.5020124601715202	0.09090909090909098	0.09045271594529869
1	relRateRev_e4p	0.002073640775119734	4.2999860642391705e-6	0.0006516595598668184	0.4763353413853807	0.13680688860321014	0.13615522904334332
1	relRateRev_e4p	0.0019174467952953744	3.6766022127885013e-6	0.0008844185570410223	0.44053522503270987	0.20076000891310197	0.19987559035606095
1	relRateRev_e4p	0.0017122377207745565	2.9317580124432483e-6	0.0011204266968419252	0.3934811314140255	0.2847472489508014	0.28362682225395947
1	relRateRev_e4p	0.001462603469762458	2.1392089097611813e-6	0.001300674388860279	0.33621043733734535	0.38686317984685703	0.38556250545799675
1	relRateRev_e4p	0.001185859715983506	1.4062632659924817e-6	0.0013634091814536675	0.2726818362907334	0.5000000000000002	0.49863659081854655
1	relRateRev_e4p	0.0009089395014261759	8.261710172528651e-7	0.0012818985998235277	0.2090721936261058	0.6131368201531432	0.6118549215533197
1	relRateRev_e4p	0.0006588429509068738	4.3407403395967736e-7	0.0010842458023458956	0.15158918309023262	0.7152527510491988	0.7141685052468529
1	relRateRev_e4p	0.0004530381680674378	2.052435817259e-7	0.0008332996282528482	0.10426150312118786	0.7992399910868985	0.7984066914586456
1	relRateRev_e4p	0.00029626014438983994	8.777007315388881e-8	0.0005886386345537176	0.06819315710260969	0.86319311139679	0.8626044727622363
1	relRateRev_e4p	0.00018370898843599048	3.374899243217489e-8	0.000384469203614346	0.04229161239757805	0.9090909090909093	0.9087064398872949
1	relRateRev_f6p	0.0009272782092035747	8.598448772637885e-7	0.0001943107281529577	0.21374180096825354	0.09090909090909088	0.09110340163724384
1	relRateRev_f6p	0.0009067219551224248	8.221447039010326e-7	0.00028592440508612427	0.20899854386383243	0.13680688860321	0.13709281300829612
1	relRateRev_f6p	0.0008780808830727294	7.710260372177843e-7	0.00040631843916713595	0.20239012807725548	0.20076000891310164	0.20116632735226878
1	relRateRev_f6p	0.0008404705036210158	7.06390667456964e-7	0.0005515920587879086	0.19371286669856916	0.28474724895080133	0.28529884100958924
1	relRateRev_f6p	0.0007947462906818803	6.316216665526077e-7	0.0007085965430494445	0.1831646380329987	0.38686317984685703	0.3875717763899065
1	relRateRev_f6p	0.0007440929005433361	5.53674244638995e-7	0.0008574029107129566	0.17148058214259138	0.49999999999999994	0.5008574029107129
1	relRateRev_f6p	0.0006934454176101557	4.808665472045232e-7	0.0009797880479618382	0.1597992512857272	0.613136820153143	0.6141166082011048
1	relRateRev_f6p	0.0006477366806100782	4.195628074077624e-7	0.0010675731082606665	0.1492581617749323	0.7152527510491984	0.716320324157459
1	relRateRev_f6p	0.0006101462430668919	3.7227843792864276e-7	0.001123652300577871	0.14059009973334788	0.7992399910868982	0.8003636433874761
1	relRateRev_f6p	0.0005815247224213588	3.3817100278723835e-7	0.0011565985194326167	0.13399070314185524	0.8631931113967899	0.8643497099162225
1	relRateRev_f6p	0.0005609848268258305	3.1470397592880704e-7	0.001175045384708473	0.12925499231793203	0.9090909090909092	0.9102659544756176
1	relRateFor_s7p	0.000045954107594115	2.1117800047714982e-9	9.618876825850942e-6	0.010580764508436034	0.09090909090909093	0.09089947203226507
1	relRateFor_s7p	0.00003738474425962757	1.3976191033577564e-9	0.000011776042826150412	0.008607784992687932	0.13680688860321005	0.1367951125603839
1	relRateFor_s7p	0.000025444074056912847	6.474009046136654e-10	0.000011761611335592281	0.005858542943521807	0.2007600089131019	0.2007482473017663
1	relRateFor_s7p	9.762339957086752e-6	9.530328143773256e-11	6.400652826921149e-6	0.0022478365815667817	0.28474724895080145	0.2847408482979745
1	relRateFor_s7p	9.305067671439016e-6	8.65842843700595e-11	8.288907140996393e-6	0.0021425939641703893	0.38686317984685686	0.38687146875399786
1	relRateFor_s7p	0.000030431307973644017	9.2606450498677e-10	0.00003503656555381429	0.007007313110762858	0.5	0.5000350365655538
1	relRateFor_s7p	0.00005155857601102376	2.658286760284515e-9	0.00007279470318610759	0.011872505580063785	0.6131368201531432	0.6132096148563293
1	relRateFor_s7p	0.0000706286761424646	4.988409893637148e-9	0.00011632996739197043	0.01626417615609683	0.7152527510491988	0.7153690810165908
1	relRateFor_s7p	0.00008631387973422056	7.45008583477349e-9	0.00015886078009819116	0.01987648039009585	0.7992399910868982	0.7993988518669964
1	relRateFor_s7p	0.0000982579514885451	9.654625030725282e-9	0.0001953172001294412	0.022627289021501282	0.86319311139679	0.8633884285969194
1	relRateFor_s7p	0.00010683016087115194	1.1412683271756202e-8	0.00022365072075170023	0.02460157928268703	0.9090909090909091	0.9093145598116608
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.018354284531238108	0.00033687976065364646	3.0822000473801694	4.316806789047856	71.4	74.48220004738018
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	absRateRev	0.01835453300397938	0.00033688888179416826	3.285750516227921	4.138224831521311	79.4	76.11424948377208
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
1	customRatio_1	2.3303430296550687e-9	5.430498635861964e-18	0.0069752042181789875	5.365814124547082e-7	1299934	1.2999339930247958e6
