Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
1	customRatio_1	2.2670342936237375e-8	5.139444488466079e-16	0.06785706686787307	5.2200393918362835e-6	1299934	1.2999339321429331e6
